x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6272506713867188,-0.0728323683142662,-0.17229466140270233,0.6262128949165344,-0.07514537125825882,-0.1835695207118988,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.842756748199463,-13.391637802124023,58.99369812011719,0.3437770903110504,47,0.06307968423366409
0.6272414922714233,-0.07282546907663345,-0.17199480533599854,0.6260526776313782,-0.07465207576751709,-0.18265925347805023,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.799985885620117,-13.506234169006348,58.99369812011719,0.3437770903110504,47,0.06375092023792629
0.6272322535514832,-0.0728185772895813,-0.17169509828090668,0.6264781951904297,-0.0742286667227745,-0.18243475258350372,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.75721549987793,-13.506234169006348,58.89400100708008,0.3437770903110504,48,0.06442181702254703
0.6272230744361877,-0.07281168550252914,-0.17139524221420288,0.6265334486961365,-0.07376095652580261,-0.18243485689163208,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030001357663422823,0.0,-6.714458465576172,-13.506234169006348,58.89400100708008,0.3437770903110504,48,0.06509302068182225
0.6272138953208923,-0.07280479371547699,-0.17109549045562744,0.6266526579856873,-0.07330086827278137,-0.18146437406539917,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.671687602996826,-13.620818138122559,58.89400100708008,0.22918017208576202,49,0.06576400940134354
0.6272047162055969,-0.07279790192842484,-0.170795738697052,0.6269125938415527,-0.07428015023469925,-0.18123909831047058,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.75721549987793,-13.620831489562988,58.794227600097656,0.22918017208576202,49,0.06643502664081033
0.6271954774856567,-0.07279100269079208,-0.17049597203731537,0.6271302103996277,-0.07478057593107224,-0.18013976514339447,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009998081950470805,0.0,-6.799985885620117,-13.735414505004883,58.73731994628906,0.11458325386047363,50,0.06710605884486438
0.6271862983703613,-0.07278411835432053,-0.17019619047641754,0.6270741820335388,-0.07524870336055756,-0.1801397204399109,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.842756748199463,-13.735414505004883,58.73731994628906,0.11458325386047363,50,0.06777710594639302
0.6271770596504211,-0.07277722656726837,-0.1698964238166809,0.6270741820335388,-0.07524870336055756,-0.1801397204399109,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.842756748199463,-13.735414505004883,58.73731994628906,0.11458325386047363,51,0.06844814935711317
0.6271678805351257,-0.07277032732963562,-0.1695966273546219,0.6274476647377014,-0.07576867192983627,-0.1789427399635315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.88552713394165,-13.849998474121094,58.637516021728516,0.0,51,0.06911924618401324
0.6271587014198303,-0.07276343554258347,-0.16929684579372406,0.627615749835968,-0.07436344772577286,-0.1789427548646927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.75721549987793,-13.849998474121094,58.637516021728516,0.0,52,0.06979029328554189
0.6271495223045349,-0.07275654375553131,-0.16899707913398743,0.6275026798248291,-0.07340022921562195,-0.17803417146205902,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.671687602996826,-13.964581489562988,58.637516021728516,0.0,52,0.07046132052376854
0.6271403431892395,-0.07274964451789856,-0.1686972826719284,0.6274476051330566,-0.07386863976716995,-0.17803414165973663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.714458465576172,-13.964594841003418,58.637516021728516,0.0,53,0.07113241359275507
0.6271311044692993,-0.0727427527308464,-0.16839751601219177,0.6281384825706482,-0.07347467541694641,-0.1767072081565857,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.671687602996826,-14.079192161560059,58.48088455200195,-0.11458325386047363,53,0.07180344948761762
0.6271218657493591,-0.07273586839437485,-0.16809771955013275,0.6280834078788757,-0.07394348829984665,-0.1767072081565857,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.714458465576172,-14.079192161560059,58.48088455200195,-0.11458325386047363,54,0.07247454134869794
0.6271126866340637,-0.0727289691567421,-0.16779795289039612,0.6280829906463623,-0.07441873103380203,-0.17573684453964233,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002000092063099146,0.0,-6.75721549987793,-14.193761825561523,58.48088455200195,-0.2291938215494156,54,0.07314556362109718
0.6271035075187683,-0.07272207736968994,-0.1674981564283371,0.628396213054657,-0.07493169605731964,-0.17550839483737946,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.799985885620117,-14.193775177001953,58.38092041015625,-0.22918017208576202,55,0.07381664548341763
0.6270943284034729,-0.07271518558263779,-0.16719840466976166,0.6282836198806763,-0.075869619846344,-0.17550843954086304,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.88552713394165,-14.193775177001953,58.38092041015625,-0.22916650772094727,55,0.07448765909917336
0.6270851492881775,-0.07270828634500504,-0.16689860820770264,0.628167450428009,-0.07490429282188416,-0.17460127174854279,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.799985885620117,-14.308372497558594,58.38092041015625,-0.22918017208576202,56,0.07515875713397968
0.6270759105682373,-0.07270139455795288,-0.1665988266468048,0.6290819644927979,-0.07453718781471252,-0.17417891323566437,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.75721549987793,-14.308372497558594,58.22439956665039,-0.3437770903110504,56,0.0758297980617823
0.6270666718482971,-0.07269450277090073,-0.16629905998706818,0.6292473077774048,-0.07312827557325363,-0.17417888343334198,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.628917217254639,-14.308372497558594,58.22439956665039,-0.3437770903110504,57,0.07650085012913833
0.6270574927330017,-0.07268761098384857,-0.16599926352500916,0.629016637802124,-0.07310140877962112,-0.1732722669839859,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.628917217254639,-14.422941207885742,58.22439956665039,-0.3437770903110504,57,0.07717192830064268
0.6270483136177063,-0.07268071919679642,-0.16569949686527252,0.6292983293533325,-0.07313413918018341,-0.17320828139781952,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-6.628917217254639,-14.422941207885742,58.22439956665039,-0.4583739936351776,58,0.07784297050344896
0.6270391345024109,-0.07267382740974426,-0.1653997153043747,0.6290771961212158,-0.07501280307769775,-0.17320826649665833,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-6.799985885620117,-14.422955513000488,58.22439956665039,-0.4583739936351776,58,0.07851400270750301
0.6270299553871155,-0.07266693562269211,-0.16509993374347687,0.6292134523391724,-0.07502905279397964,-0.17207176983356476,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-6.799985885620117,-14.537525177001953,58.124267578125,-0.4583739936351776,59,0.07918507839608983
0.6270207762718201,-0.07266003638505936,-0.16480010747909546,0.629645586013794,-0.07555735111236572,-0.17187736928462982,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-14.537538528442383,58.06798553466797,-0.5729572772979736,59,0.07985623360501251
0.6270115375518799,-0.0726531445980072,-0.16450032591819763,0.6294113993644714,-0.07552918791770935,-0.17097146809101105,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-14.652135848999023,58.06798553466797,-0.5729572772979736,60,0.0805273080856931
0.6270023584365845,-0.07264625281095505,-0.1642005741596222,0.6297793984413147,-0.07557332515716553,-0.1707400679588318,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-14.652135848999023,57.967830657958984,-0.5729572772979736,60,0.0811983079447678
0.6269931197166443,-0.0726393610239029,-0.16390079259872437,0.6295996308326721,-0.07507511228322983,-0.16983477771282196,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-14.766718864440918,57.967830657958984,-0.5729572772979736,61,0.08186936128713512
0.6269839406013489,-0.07263246923685074,-0.16360099613666534,0.6295434832572937,-0.07554500550031662,-0.16983482241630554,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-14.766718864440918,57.967830657958984,-0.5729572772979736,61,0.08254045563112532
0.6269747614860535,-0.07262557744979858,-0.1633012294769287,0.6295996308326721,-0.07507511228322983,-0.16983477771282196,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-14.766718864440918,57.967830657958984,-0.5729572772979736,62,0.08321148662727314
0.6269655823707581,-0.07261867821216583,-0.1630014181137085,0.6297298669815063,-0.07509066164493561,-0.16869764029979706,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-14.881301879882812,57.86758804321289,-0.5729572772979736,62,0.08388259835165543
0.6269564032554626,-0.07261178642511368,-0.16270165145397186,0.6299355626106262,-0.07511517405509949,-0.16856741905212402,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-14.881301879882812,57.811500549316406,-0.5729572772979736,63,0.08455362558988208
0.6269471645355225,-0.07260489463806152,-0.16240188479423523,0.6299355626106262,-0.07511517405509949,-0.16856741905212402,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-14.881301879882812,57.811500549316406,-0.5729572772979736,63,0.08522464658727769
0.6269379258155823,-0.07259800285100937,-0.1621020883321762,0.6296959519386292,-0.07508659362792969,-0.16766315698623657,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-14.995884895324707,57.811500549316406,-0.5729572772979736,64,0.08589576334459242
0.6269287467002869,-0.07259111106395721,-0.16180230677127838,0.6296398043632507,-0.07555664330720901,-0.16766303777694702,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-14.995899200439453,57.811500549316406,-0.5729572772979736,64,0.08656680796321117
0.6269195675849915,-0.07258421927690506,-0.16150252521038055,0.6300072073936462,-0.07560074329376221,-0.16742964088916779,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-14.995899200439453,57.71123123168945,-0.5729572772979736,65,0.08723788116888048
0.626910388469696,-0.07257732003927231,-0.16120277345180511,0.6300072073936462,-0.07560074329376221,-0.16742964088916779,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-14.995899200439453,57.71123123168945,-0.5729572772979736,65,0.0879088661304806
0.6269012093544006,-0.07257042825222015,-0.1609029471874237,0.6298220753669739,-0.07510162889957428,-0.16652601957321167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-15.110454559326172,57.71123123168945,-0.5729572772979736,66,0.08858002388941823
0.6268919706344604,-0.072563536465168,-0.16060321033000946,0.6301034092903137,-0.07513517886400223,-0.16646088659763336,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.799985885620117,-15.110454559326172,57.71123123168945,-0.6875405311584473,66,0.08925101260893188
0.626882791519165,-0.07255664467811584,-0.16030338406562805,0.6302277445793152,-0.0751500129699707,-0.16532322764396667,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.799985885620117,-15.225038528442383,57.61085510253906,-0.6875405311584473,67,0.08992215412827097
0.6268735527992249,-0.07254975289106369,-0.160003662109375,0.6303758025169373,-0.07564493268728256,-0.16519257426261902,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.842756748199463,-15.225038528442383,57.55498504638672,-0.6875405311584473,67,0.09059308446577728
0.6268643736839294,-0.07254285365343094,-0.15970386564731598,0.6304320693016052,-0.07517435401678085,-0.16519257426261902,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.799985885620117,-15.225038528442383,57.55498504638672,-0.6875405311584473,68,0.09126418994932088
0.626855194568634,-0.07253596186637878,-0.15940409898757935,0.6304320693016052,-0.07517435401678085,-0.16519257426261902,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.799985885620117,-15.225038528442383,57.55498504638672,-0.6875405311584473,68,0.09193522215337495
0.6268460154533386,-0.07252907007932663,-0.15910428762435913,0.6301308870315552,-0.0756155475974083,-0.16428986191749573,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.842756748199463,-15.339607238769531,57.55498504638672,-0.6875405311584473,69,0.09260632394611006
0.6268367767333984,-0.07252217829227448,-0.1588044911623001,0.6298496127128601,-0.07558177411556244,-0.16435499489307404,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-15.339607238769531,57.55498504638672,-0.5729572772979736,69,0.09327742077301014
0.626827597618103,-0.07251528650522232,-0.1585046947002411,0.6297930479049683,-0.07605188339948654,-0.16435497999191284,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-6.88552713394165,-15.339607238769531,57.55498504638672,-0.5729709267616272,70,0.09394853256449749
0.6268184185028076,-0.07250839471817017,-0.15820498764514923,0.6299058198928833,-0.07511160522699356,-0.16435499489307404,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-15.339607238769531,57.55498504638672,-0.5729572772979736,70,0.09461943303993434
0.6268091797828674,-0.07250149548053741,-0.15790517628192902,0.6299058198928833,-0.07511160522699356,-0.16435499489307404,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-15.339607238769531,57.55498504638672,-0.5729572772979736,71,0.0952905534880652
0.626800000667572,-0.07249460369348526,-0.15760537981987,0.6299058198928833,-0.07511160522699356,-0.16435499489307404,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-15.339607238769531,57.55498504638672,-0.5729572772979736,71,0.09596164903996163
0.6267908215522766,-0.0724877193570137,-0.15730562806129456,0.629659116268158,-0.0750821903347969,-0.16345272958278656,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-15.454176902770996,57.55498504638672,-0.5729572772979736,72,0.0966326476911301
0.6267815828323364,-0.07248082011938095,-0.15700581669807434,0.629659116268158,-0.0750821903347969,-0.16345272958278656,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-15.454176902770996,57.55498504638672,-0.5729572772979736,72,0.09730374827595899
0.626772403717041,-0.0724739283323288,-0.1567060649394989,0.629659116268158,-0.0750821903347969,-0.16345272958278656,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-15.454176902770996,57.55498504638672,-0.5729572772979736,73,0.09797475310086108
0.6267632246017456,-0.07246702909469604,-0.15640629827976227,0.6298842430114746,-0.07558594644069672,-0.16338759660720825,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.842756748199463,-15.454176902770996,57.55498504638672,-0.6875405311584473,73,0.09864578906283632
0.6267540454864502,-0.07246013730764389,-0.15610651671886444,0.6296319961547852,-0.07555568218231201,-0.16247233748435974,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.842756748199463,-15.570467948913574,57.55498504638672,-0.6875405311584473,74,0.09931685602767455
0.62674480676651,-0.07245324552059174,-0.1558067351579666,0.6296319961547852,-0.07555568218231201,-0.16247233748435974,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.842756748199463,-15.570467948913574,57.55498504638672,-0.6875405311584473,74,0.09998791681877917
0.6267356276512146,-0.07244635373353958,-0.1555069386959076,0.6296319961547852,-0.07555568218231201,-0.16247233748435974,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.842756748199463,-15.570467948913574,57.55498504638672,-0.6875405311584473,75,0.10065898633363998
0.6267264485359192,-0.07243946194648743,-0.15520720183849335,0.6294068098068237,-0.07505210489034653,-0.16253747045993805,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-15.570467948913574,57.55498504638672,-0.5729572772979736,75,0.10132996881232259
0.626717209815979,-0.07243257015943527,-0.15490740537643433,0.6294068098068237,-0.07505210489034653,-0.16253747045993805,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-15.570467948913574,57.55498504638672,-0.5729572772979736,76,0.10200106939714385
0.6267080307006836,-0.07242567092180252,-0.1546076238155365,0.6291562914848328,-0.07502223551273346,-0.16163550317287445,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-15.68513298034668,57.55498504638672,-0.5729572772979736,76,0.10267213139616231
0.6266988515853882,-0.07241877913475037,-0.15430785715579987,0.6291562914848328,-0.07502223551273346,-0.16163550317287445,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-15.68513298034668,57.55498504638672,-0.5729572772979736,77,0.10334315494356522
0.6266896724700928,-0.07241188734769821,-0.15400806069374084,0.6291001439094543,-0.07549183815717697,-0.16163550317287445,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-15.68513298034668,57.55498504638672,-0.5729572772979736,77,0.10401422687423086
0.6266804337501526,-0.07240499556064606,-0.15370826423168182,0.6291001439094543,-0.07549183815717697,-0.16163550317287445,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-15.68513298034668,57.55498504638672,-0.5729572772979736,78,0.10468532994196963
0.6266712546348572,-0.0723981037735939,-0.1534084975719452,0.629043698310852,-0.0759613886475563,-0.16163545846939087,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-6.88552713394165,-15.68513298034668,57.55498504638672,-0.5729709267616272,78,0.1053563646289412
0.626662015914917,-0.07239120453596115,-0.15310868620872498,0.6291001439094543,-0.07549183815717697,-0.16163550317287445,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-15.68513298034668,57.55498504638672,-0.5729572772979736,79,0.10602750373247545
