x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6293909549713135,-0.08582025021314621,-0.20319288969039917,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.764654636383057,-10.927360534667969,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6293909549713135,-0.08582025021314621,-0.20319288969039917,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.764654636383057,-10.927360534667969,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6293909549713135,-0.08582025021314621,-0.20319288969039917,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.764654636383057,-10.927360534667969,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6293909549713135,-0.08582025021314621,-0.20319288969039917,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.764654636383057,-10.927360534667969,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6293909549713135,-0.08582025021314621,-0.20319288969039917,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.764654636383057,-10.927360534667969,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6293909549713135,-0.08582025021314621,-0.20319288969039917,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.764654636383057,-10.927360534667969,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6295692920684814,-0.08584462851285934,-0.20413018763065338,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.764654636383057,-10.81052303314209,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6295692920684814,-0.08584462851285934,-0.20413018763065338,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.764654636383057,-10.81052303314209,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6295692920684814,-0.08584462851285934,-0.20413018763065338,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.764654636383057,-10.81052303314209,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6295692920684814,-0.08584462851285934,-0.20413018763065338,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.764654636383057,-10.81052303314209,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6295692920684814,-0.08584462851285934,-0.20413018763065338,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.764654636383057,-10.81052303314209,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6295692920684814,-0.08584462851285934,-0.20413018763065338,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.764654636383057,-10.81052303314209,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6295692920684814,-0.08584462851285934,-0.20413018763065338,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.764654636383057,-10.81052303314209,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6295692920684814,-0.08584462851285934,-0.20413018763065338,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.764654636383057,-10.81052303314209,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6295692920684814,-0.08584462851285934,-0.20413018763065338,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.764654636383057,-10.81052303314209,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6295692920684814,-0.08584462851285934,-0.20413018763065338,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.764654636383057,-10.81052303314209,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.629440426826477,-0.08678437024354935,-0.20413026213645935,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.85019588470459,-10.81052303314209,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6295049786567688,-0.08631453663110733,-0.2041301727294922,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.807425498962402,-10.81052303314209,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6295049786567688,-0.08631453663110733,-0.2041301727294922,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.807425498962402,-10.81052303314209,58.997493743896484,0.22918017208576202,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6291587352752686,-0.08674550801515579,-0.20419083535671234,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.85019588470459,-10.81052303314209,58.997493743896484,0.343790739774704,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6291587352752686,-0.08674550801515579,-0.20419083535671234,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.85019588470459,-10.81052303314209,58.997493743896484,0.343790739774704,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6292233467102051,-0.08627590537071228,-0.20419074594974518,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.807425498962402,-10.81052303314209,58.997493743896484,0.34376341104507446,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6292233467102051,-0.08627590537071228,-0.20419074594974518,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.807425498962402,-10.81052303314209,58.997493743896484,0.34376341104507446,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6292233467102051,-0.08627590537071228,-0.20419074594974518,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.807425498962402,-10.81052303314209,58.997493743896484,0.34376341104507446,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6290045380592346,-0.08624590933322906,-0.20432332158088684,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.807425498962402,-10.81052303314209,59.05653381347656,0.34376341104507446,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6289399862289429,-0.08671530336141586,-0.2043233960866928,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.85019588470459,-10.81052303314209,59.05653381347656,0.343790739774704,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6289399862289429,-0.08671530336141586,-0.2043233960866928,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.85019588470459,-10.81052303314209,59.05653381347656,0.343790739774704,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6290045380592346,-0.08624590933322906,-0.20432332158088684,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.807425498962402,-10.81052303314209,59.05653381347656,0.34376341104507446,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6286225318908691,-0.0861935019493103,-0.2045540064573288,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.34376341104507446,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6285580396652222,-0.08666270226240158,-0.20455411076545715,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.85019588470459,-10.81052303314209,59.159507751464844,0.343790739774704,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6285580396652222,-0.08666270226240158,-0.20455411076545715,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.85019588470459,-10.81052303314209,59.159507751464844,0.343790739774704,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6285580396652222,-0.08666270226240158,-0.20455411076545715,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.85019588470459,-10.81052303314209,59.159507751464844,0.343790739774704,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6285580396652222,-0.08666270226240158,-0.20455411076545715,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.85019588470459,-10.81052303314209,59.159507751464844,0.343790739774704,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6285580396652222,-0.08666270226240158,-0.20455411076545715,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.85019588470459,-10.81052303314209,59.159507751464844,0.343790739774704,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6285580396652222,-0.08666270226240158,-0.20455411076545715,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.85019588470459,-10.81052303314209,59.159507751464844,0.343790739774704,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6286225318908691,-0.0861935019493103,-0.2045540064573288,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.34376341104507446,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6286225318908691,-0.0861935019493103,-0.2045540064573288,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.34376341104507446,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6286225318908691,-0.0861935019493103,-0.2045540064573288,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.34376341104507446,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6284049153327942,-0.08568582683801651,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.764654636383057,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6282762885093689,-0.08662386238574982,-0.20461410284042358,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.85019588470459,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6282762885093689,-0.08662386238574982,-0.20461410284042358,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.85019588470459,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6282762885093689,-0.08662386238574982,-0.20461410284042358,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.85019588470459,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6284049153327942,-0.08568582683801651,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.764654636383057,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6282762885093689,-0.08662386238574982,-0.20461410284042358,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.85019588470459,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6282762885093689,-0.08662386238574982,-0.20461410284042358,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.85019588470459,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6282762885093689,-0.08662386238574982,-0.20461410284042358,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.85019588470459,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6284049153327942,-0.08568582683801651,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.764654636383057,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6283407211303711,-0.08615487068891525,-0.20461401343345642,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.807425498962402,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6282762885093689,-0.08662386238574982,-0.20461410284042358,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.85019588470459,-10.81052303314209,59.159507751464844,0.45836034417152405,251,1.0
