x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4600086808204651,0.05194779857993126,-0.055901188403367996,0.3947882056236267,0.03456573933362961,-0.1542496532201767,1.0,0.0,0.0,0.0,0.9858140349388123,0.0,0.1678411066532135,0.0,5.003769397735596,-21.65359878540039,98.61261749267578,19.32464027404785,175,0.6978051510793267
0.459701806306839,0.052183546125888824,-0.05682305991649628,0.39626824855804443,0.03648430109024048,-0.15365195274353027,1.0,0.0,0.0,0.0,0.9863392114639282,0.0,0.16472674906253815,0.0,5.260379314422607,-21.767976760864258,98.36238861083984,18.962722778320312,175,0.6998041876351282
0.45939481258392334,0.05241936072707176,-0.05774519965052605,0.3965767025947571,0.0356174111366272,-0.15285059809684753,1.0,0.0,0.0,0.0,0.9866657853126526,0.0,0.16275940835475922,0.0,5.132081031799316,-21.882368087768555,98.36238861083984,18.73419761657715,176,0.7018038090267632
0.45908787846565247,0.05265514925122261,-0.05866724252700806,0.3975549638271332,0.03510699048638344,-0.15214994549751282,1.0,0.0,0.0,0.0,0.9869886040687561,0.0,0.16079024970531464,0.0,5.046539783477783,-21.996719360351562,98.19991302490234,18.505537033081055,176,0.7038032158801039
0.4587809145450592,0.05289096385240555,-0.05958938971161842,0.3975449800491333,0.034508075565099716,-0.15131527185440063,1.0,0.0,0.0,0.0,0.987148642539978,0.0,0.1598047912120819,0.0,4.961012363433838,-22.11107063293457,98.19991302490234,18.391130447387695,177,0.7058028520683362
0.45847398042678833,0.053126730024814606,-0.060511354357004166,0.39852237701416016,0.034293197095394135,-0.151429682970047,1.0,0.0,0.0,0.0,0.9874658584594727,0.0,0.15783266723155975,0.0,4.918241500854492,-22.11107063293457,98.11245727539062,18.1622371673584,177,0.7078020959656209
0.45816704630851746,0.05336252972483635,-0.06143343448638916,0.3994525074958801,0.03407284989953041,-0.1498902589082718,1.0,0.0,0.0,0.0,0.9879589676856995,0.0,0.15471620857715607,0.0,4.875471115112305,-22.339746475219727,97.95003509521484,17.800689697265625,178,0.7098015951918589
0.4578601121902466,0.053598303347826004,-0.062355414032936096,0.39998218417167664,0.035321276634931564,-0.14915163815021515,1.0,0.0,0.0,0.0,0.9881130456924438,0.0,0.15372894704341888,0.0,5.046539783477783,-22.454042434692383,97.78755950927734,17.686174392700195,178,0.7118008686823382
0.4575531482696533,0.05383411422371864,-0.06327754259109497,0.40001246333122253,0.03743140399456024,-0.14834269881248474,1.0,0.0,0.0,0.0,0.9884184002876282,0.0,0.15175314247608185,0.0,5.345920562744141,-22.568283081054688,97.78758239746094,17.457075119018555,179,0.7138004716796977
0.45724618434906006,0.05406991392374039,-0.06419962644577026,0.40035462379455566,0.04078194871544838,-0.14841966331005096,1.0,0.0,0.0,0.0,0.9885697364807129,0.0,0.15076449513435364,0.0,5.816356658935547,-22.56829833984375,97.70043182373047,17.342464447021484,179,0.7157999561107933
0.4569392800331116,0.05430567264556885,-0.06512155383825302,0.40048620104789734,0.04200394079089165,-0.14762718975543976,1.0,0.0,0.0,0.0,0.9887200593948364,0.0,0.1497754454612732,0.0,5.987425804138184,-22.682565689086914,97.62508392333984,17.227827072143555,180,0.7177991222310178
0.45663225650787354,0.05454153195023537,-0.06604386866092682,0.40072089433670044,0.041726186871528625,-0.1459374576807022,1.0,0.0,0.0,0.0,0.9890178442001343,0.0,0.14779596030712128,0.0,5.944654941558838,-22.920093536376953,97.53800964355469,16.998441696166992,180,0.7197991213163085
0.45632538199424744,0.05477726832032204,-0.06696571409702301,0.40140798687934875,0.04149487614631653,-0.14600726962089539,1.0,0.0,0.0,0.0,0.9891871809959412,0.0,0.14665859937667847,0.0,5.901898384094238,-22.920106887817383,97.4625473022461,16.866674423217773,181,0.7217980948901923
0.4560184180736542,0.055013060569763184,-0.06788776814937592,0.4017695486545563,0.04092612490057945,-0.14521923661231995,1.0,0.0,0.0,0.0,0.98933345079422,0.0,0.14566870033740997,0.0,5.816356658935547,-23.03444480895996,97.37561798095703,16.75200843811035,181,0.7237975387328438
0.4557114839553833,0.05524885281920433,-0.06880982220172882,0.40204328298568726,0.040347710251808167,-0.14440426230430603,1.0,0.0,0.0,0.0,0.9896230697631836,0.0,0.1436876505613327,0.0,5.730829238891602,-23.148740768432617,97.37561798095703,16.5225830078125,182,0.7257969823747353
0.45540452003479004,0.05548466369509697,-0.0697319433093071,0.4030319154262543,0.0404469296336174,-0.14451535046100616,1.0,0.0,0.0,0.0,0.989766538143158,0.0,0.14269638061523438,0.0,5.730829238891602,-23.148740768432617,97.21314239501953,16.407808303833008,182,0.7277965667770595
0.45509737730026245,0.055720604956150055,-0.07065459340810776,0.4041852653026581,0.040257904678583145,-0.1429668813943863,1.0,0.0,0.0,0.0,0.9903306365013123,0.0,0.13872726261615753,0.0,5.688058376312256,-23.37729263305664,97.05066680908203,15.948410034179688,183,0.7297972880602435
0.4547906517982483,0.05595622956752777,-0.07157598435878754,0.40408527851104736,0.040857359766960144,-0.14213138818740845,1.0,0.0,0.0,0.0,0.9904884696006775,0.0,0.13759583234786987,0.0,5.773586273193359,-23.491519927978516,97.05066680908203,15.81750202178955,183,0.7317952841087355
0.45448365807533264,0.05619204044342041,-0.07249811291694641,0.40490081906318665,0.04185592755675316,-0.1413964033126831,1.0,0.0,0.0,0.0,0.9907622933387756,0.0,0.13560999929904938,0.0,5.901898384094238,-23.605762481689453,96.88813018798828,15.587789535522461,184,0.7337948833076569
0.45417672395706177,0.05642782151699066,-0.07342012971639633,0.4051224887371063,0.04524371400475502,-0.14061909914016724,1.0,0.0,0.0,0.0,0.9910323023796082,0.0,0.13362231850624084,0.0,6.3723344802856445,-23.7199764251709,96.80160522460938,15.357926368713379,184,0.7357942381743293
0.4538697898387909,0.056663595139980316,-0.07434212416410446,0.4051344096660614,0.04769591614603996,-0.14063423871994019,1.0,0.0,0.0,0.0,0.9911658763885498,0.0,0.13262787461280823,0.0,6.714458465576172,-23.7199764251709,96.80160522460938,15.24294662475586,185,0.7377935450549865
0.4535626471042633,0.05689955875277519,-0.0752648413181305,0.4058454632759094,0.048701297491788864,-0.1390530914068222,1.0,0.0,0.0,0.0,0.9915608167648315,0.0,0.1296422928571701,0.0,6.842756748199463,-23.94835090637207,96.63912963867188,14.897844314575195,185,0.7397944216944402
0.45325589179992676,0.0571352019906044,-0.07618630677461624,0.406568706035614,0.04755714535713196,-0.13907834887504578,1.0,0.0,0.0,0.0,0.9918193221092224,0.0,0.12764982879161835,0.0,6.671687602996826,-23.94832420349121,96.63912963867188,14.66761302947998,186,0.7417925806975334
0.4529489278793335,0.057371001690626144,-0.07710839807987213,0.407507985830307,0.04766704887151718,-0.13833172619342804,1.0,0.0,0.0,0.0,0.9920898675918579,0.0,0.1255297213792801,0.0,6.671687602996826,-24.062482833862305,96.47665405273438,14.422696113586426,186,0.7437920799237714
0.4526419937610626,0.057606786489486694,-0.07803042232990265,0.40802621841430664,0.04741910099983215,-0.13670268654823303,1.0,0.0,0.0,0.0,0.9924637079238892,0.0,0.12253891676664352,0.0,6.628944396972656,-24.290719985961914,96.39042663574219,14.077306747436523,187,0.7457914533854793
0.45233502984046936,0.057842593640089035,-0.07895254343748093,0.40795499086380005,0.04802803322672844,-0.13670267164707184,1.0,0.0,0.0,0.0,0.9924637079238892,0.0,0.12253891676664352,0.0,6.714458465576172,-24.290706634521484,96.39042663574219,14.077306747436523,187,0.7477910377878033
0.4520567059516907,0.05805640667676926,-0.07988918572664261,0.40936124324798584,0.04881332069635391,-0.13596278429031372,1.0,0.0,0.0,0.0,0.992948591709137,0.0,0.11854588985443115,0.0,6.799985885620117,-24.40481185913086,96.22803497314453,13.616377830505371,188,0.7497920811817512
0.45180007815361023,0.058253541588783264,-0.08083444833755493,0.40985217690467834,0.048871833831071854,-0.13508352637290955,1.0,0.0,0.0,0.0,0.9931851625442505,0.0,0.11654723435640335,0.0,6.799985885620117,-24.529544830322266,96.15161895751953,13.385749816894531,188,0.7517897365258986
0.45171165466308594,0.05832146480679512,-0.08181285858154297,0.4106893241405487,0.05021576210856438,-0.13513369858264923,1.0,0.0,0.0,0.0,0.9934310913085938,0.0,0.11443192511796951,0.0,6.971055030822754,-24.529544830322266,96.06558990478516,13.14172077178955,189,0.7537892395505749
0.4517339766025543,0.058304313570261,-0.08281233161687851,0.4105570316314697,0.05051063373684883,-0.13428977131843567,1.0,0.0,0.0,0.0,0.9935457110404968,0.0,0.11343235522508621,0.0,7.013825416564941,-24.643692016601562,96.06558990478516,13.026427268981934,189,0.7557884166675037
0.4517562985420227,0.05828716233372688,-0.08381204307079315,0.41104286909103394,0.05088188871741295,-0.1334838569164276,1.0,0.0,0.0,0.0,0.993772029876709,0.0,0.11143215000629425,0.0,7.056596279144287,-24.757837295532227,95.9890365600586,12.795758247375488,190,0.7577880788483428
0.4517786502838135,0.058269988745450974,-0.08481289446353912,0.4123744070529938,0.0494847297668457,-0.1326816976070404,1.0,0.0,0.0,0.0,0.9942129254341125,0.0,0.10742766410112381,0.0,6.842756748199463,-24.87196922302246,95.90310668945312,12.334105491638184,190,0.7597900071925702
0.45180097222328186,0.058252859860658646,-0.08581127971410751,0.4133341610431671,0.04928704723715782,-0.13190749287605286,1.0,0.0,0.0,0.0,0.994438648223877,0.0,0.10531730949878693,0.0,6.799985885620117,-24.986047744750977,95.74063110351562,12.090896606445312,191,0.761787010920528
0.45182329416275024,0.05823570489883423,-0.08681092411279678,0.41391560435295105,0.04935639351606369,-0.13190403580665588,1.0,0.0,0.0,0.0,0.994648814201355,0.0,0.10331378132104874,0.0,6.799985885620117,-24.986047744750977,95.74063110351562,11.860050201416016,191,0.7637865397385057
0.45184561610221863,0.05821855366230011,-0.08781068027019501,0.41458478569984436,0.0484948605298996,-0.1310911476612091,1.0,0.0,0.0,0.0,0.9948549866676331,0.0,0.10130900144577026,0.0,6.671687602996826,-25.100126266479492,95.6549301147461,11.629107475280762,192,0.7657862722988337
0.451867938041687,0.05820140615105629,-0.0888100266456604,0.41510477662086487,0.0485556535422802,-0.13027255237102509,1.0,0.0,0.0,0.0,0.995057225227356,0.0,0.09930310398340225,0.0,6.671687602996826,-25.214162826538086,95.57813262939453,11.398082733154297,192,0.7677852014858353
0.4518902599811554,0.05818425491452217,-0.0898096039891243,0.41619858145713806,0.049313612282276154,-0.12944228947162628,1.0,0.0,0.0,0.0,0.9954590201377869,0.0,0.09519137442111969,0.0,6.75721549987793,-25.32818603515625,95.49250793457031,10.92466926574707,193,0.7697845897441404
0.4519125819206238,0.05816710367798805,-0.09080923348665237,0.41649049520492554,0.05124060809612274,-0.12861724197864532,1.0,0.0,0.0,0.0,0.9956489205360413,0.0,0.09318379312753677,0.0,7.013825416564941,-25.442209243774414,95.41557312011719,10.69359016418457,193,0.7717840741737811
0.45193490386009216,0.058149952441453934,-0.09180890768766403,0.41695636510849,0.052246082574129105,-0.12859958410263062,1.0,0.0,0.0,0.0,0.9958348870277405,0.0,0.0911751240491867,0.0,7.142123699188232,-25.442195892333984,95.41557312011719,10.46242904663086,194,0.7737836549769723
0.45195725560188293,0.05813279747962952,-0.09280872344970703,0.41750895977020264,0.05231534317135811,-0.1277741640806198,1.0,0.0,0.0,0.0,0.9960168600082397,0.0,0.08916524797677994,0.0,7.142123699188232,-25.556177139282227,95.33008575439453,10.231172561645508,194,0.7757835133032851
0.4519795775413513,0.0581156425178051,-0.09380842745304108,0.4186911880970001,0.05024280771613121,-0.12778250873088837,1.0,0.0,0.0,0.0,0.9961948394775391,0.0,0.08715441823005676,0.0,6.842756748199463,-25.556190490722656,95.25301361083984,9.999847412109375,195,0.7777831496908227
0.4520018994808197,0.058098483830690384,-0.09480848908424377,0.41985079646110535,0.04942850396037102,-0.1260276734828949,1.0,0.0,0.0,0.0,0.9965457320213318,0.0,0.08304545283317566,0.0,6.714458465576172,-25.79599952697754,95.09042358398438,9.527280807495117,195,0.7797835154745196
0.4520242214202881,0.05808134377002716,-0.09580749273300171,0.4199553430080414,0.05007653683423996,-0.1251598745584488,1.0,0.0,0.0,0.0,0.9967113733291626,0.0,0.08103345334529877,0.0,6.799985885620117,-25.90999412536621,95.09042358398438,9.295942306518555,196,0.7817817484562346
0.45204657316207886,0.05806419253349304,-0.09680706262588501,0.4209054708480835,0.050189897418022156,-0.12516053020954132,1.0,0.0,0.0,0.0,0.9968730211257935,0.0,0.07902040332555771,0.0,6.799985885620117,-25.90999412536621,95.00513458251953,9.064521789550781,196,0.7837811293155137
0.45206889510154724,0.05804704129695892,-0.09780672937631607,0.42141637206077576,0.05025079846382141,-0.12431803345680237,1.0,0.0,0.0,0.0,0.9970306158065796,0.0,0.07700644433498383,0.0,6.799985885620117,-26.024017333984375,94.92781066894531,8.833032608032227,197,0.7857806915251242
0.4520912170410156,0.0580298937857151,-0.09880610555410385,0.42195984721183777,0.05031562224030495,-0.12347662448883057,1.0,0.0,0.0,0.0,0.997184157371521,0.0,0.07499144971370697,0.0,6.799985885620117,-26.13800048828125,94.8426284790039,8.601462364196777,197,0.787779665099008
0.452113538980484,0.05801273137331009,-0.09980633854866028,0.42351362109184265,0.049859754741191864,-0.12261809408664703,1.0,0.0,0.0,0.0,0.9974843263626099,0.0,0.07088719308376312,0.0,6.714458465576172,-26.251928329467773,94.68009948730469,8.129892349243164,198,0.7897803601902799
0.4521358609199524,0.057995591312646866,-0.10080523788928986,0.4241396188735962,0.049933433532714844,-0.12262377887964249,1.0,0.0,0.0,0.0,0.9975554347038269,0.0,0.06987951695919037,0.0,6.714458465576172,-26.251928329467773,94.60250854492188,8.014134407043457,198,0.7917784006256542
0.4521581828594208,0.05797844007611275,-0.1018049344420433,0.4247158169746399,0.04967982694506645,-0.12177366018295288,1.0,0.0,0.0,0.0,0.9976946115493774,0.0,0.06786347925662994,0.0,6.671687602996826,-26.365882873535156,94.51753997802734,7.782563209533691,199,0.7937780260164875
0.45218050479888916,0.05796128883957863,-0.10280445963144302,0.425258994102478,0.04942186921834946,-0.1209193766117096,1.0,0.0,0.0,0.0,0.9978297352790833,0.0,0.06584680825471878,0.0,6.628944396972656,-26.479782104492188,94.43983459472656,7.5509514808654785,199,0.7957773031060997
0.45220285654067993,0.05794413760304451,-0.1038040742278099,0.4257946014404297,0.04948403686285019,-0.12006548047065735,1.0,0.0,0.0,0.0,0.9979608654975891,0.0,0.06382903456687927,0.0,6.628944396972656,-26.593669891357422,94.35498046875,7.319244384765625,200,0.797776772740598
0.4522251784801483,0.057926975190639496,-0.10480430722236633,0.4271996319293976,0.04964737966656685,-0.11908659338951111,1.0,0.0,0.0,0.0,0.9982109069824219,0.0,0.059791285544633865,0.0,6.628944396972656,-26.72032928466797,94.19236755371094,6.855665683746338,200,0.799777464232737
0.4522475004196167,0.05790983512997627,-0.10580331832170486,0.4280303716659546,0.050067588686943054,-0.11824940890073776,1.0,0.0,0.0,0.0,0.9983298182487488,0.0,0.05777132883667946,0.0,6.671687602996826,-26.834270477294922,94.02975463867188,6.6237945556640625,201,0.8017757120095945
0.45226985216140747,0.057892683893442154,-0.10680291056632996,0.4292554557323456,0.05086052045226097,-0.11823701113462448,1.0,0.0,0.0,0.0,0.998447835445404,0.0,0.05569435656070709,0.0,6.75721549987793,-26.834270477294922,93.86714172363281,6.385407447814941,201,0.8037751372572105
0.45229217410087585,0.057875532656908035,-0.10780246555805206,0.42938005924224854,0.051200442016124725,-0.11734536290168762,1.0,0.0,0.0,0.0,0.9985584616661072,0.0,0.05367499962449074,0.0,6.799985885620117,-26.948183059692383,93.86714172363281,6.153658866882324,202,0.8057744737296074
0.45231449604034424,0.05785837769508362,-0.10880232602357864,0.43032029271125793,0.05066106840968132,-0.11649903655052185,1.0,0.0,0.0,0.0,0.9986649751663208,0.0,0.051655061542987823,0.0,6.714458465576172,-27.062070846557617,93.70447540283203,5.92186975479126,202,0.807774428428016
0.4523368179798126,0.0578412264585495,-0.10980184376239777,0.4318385422229767,0.05018650367856026,-0.11558037996292114,1.0,0.0,0.0,0.0,0.9988658428192139,0.0,0.04761325567960739,0.0,6.628944396972656,-27.17593002319336,93.54183197021484,5.458140850067139,203,0.809773687121898
0.4523591697216034,0.05782407522201538,-0.11080138385295868,0.4325861632823944,0.0512552335858345,-0.11472510546445847,1.0,0.0,0.0,0.0,0.9989601373672485,0.0,0.04559151828289032,0.0,6.75721549987793,-27.28976058959961,93.37913513183594,5.22621488571167,203,0.8117729976016882
0.4523814916610718,0.05780692398548126,-0.11180098354816437,0.43360596895217896,0.05071980878710747,-0.11467266082763672,1.0,0.0,0.0,0.0,0.9990504384040833,0.0,0.04356912150979042,0.0,6.671687602996826,-27.28976058959961,93.29501342773438,4.994234085083008,204,0.8137724190494112
0.45240381360054016,0.057789772748947144,-0.11280063539743423,0.43421414494514465,0.049805689603090286,-0.11379028856754303,1.0,0.0,0.0,0.0,0.9991365671157837,0.0,0.041546184569597244,0.0,6.543403148651123,-27.403553009033203,93.21643829345703,4.762212753295898,204,0.8157719664624243
0.45242613554000854,0.057772621512413025,-0.11380024254322052,0.43469420075416565,0.0501895472407341,-0.11290739476680756,1.0,0.0,0.0,0.0,0.9992186427116394,0.0,0.039522841572761536,0.0,6.586174011230469,-27.517343521118164,93.13243103027344,4.530163764953613,205,0.8177713993083717
0.45244845747947693,0.057755470275878906,-0.11479976773262024,0.4360671043395996,0.051337648183107376,-0.11201685667037964,1.0,0.0,0.0,0.0,0.9993341565132141,0.0,0.036486752331256866,0.0,6.714458465576172,-27.631093978881836,92.89099884033203,4.182002067565918,205,0.8197706799956621
0.4524707794189453,0.05773831903934479,-0.11579935997724533,0.4369312524795532,0.052100811153650284,-0.11195056140422821,1.0,0.0,0.0,0.0,0.9994059801101685,0.0,0.034462302923202515,0.0,6.799985885620117,-27.631078720092773,92.80720520019531,3.949871063232422,206,0.8217701090417164
0.4524931013584137,0.05772117152810097,-0.11679892987012863,0.43762949109077454,0.05251544341444969,-0.1109117791056633,1.0,0.0,0.0,0.0,0.9995071291923523,0.0,0.0313928984105587,0.0,6.842756748199463,-27.75868034362793,92.7282485961914,3.597952365875244,206,0.8237694861025573
