x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.45927223563194275,0.054160308092832565,-0.08713381737470627,0.4647526443004608,0.03859490156173706,-0.09506946802139282,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-29.72109031677246,87.28316497802734,-0.22941239178180695,236,0.22867141782660258
0.459169864654541,0.05423774570226669,-0.08686184883117676,0.46478137373924255,0.03824793919920921,-0.09506948292255402,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,4.704401969909668,-29.72109031677246,87.28316497802734,-0.2294260561466217,237,0.22915604181381294
0.4590680003166199,0.05431480333209038,-0.0865911990404129,0.4647526443004608,0.03859490156173706,-0.09506946802139282,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-29.72109031677246,87.28316497802734,-0.22941239178180695,237,0.229638313968451
0.4589656591415405,0.05439223349094391,-0.08631925284862518,0.46429362893104553,0.0385567769408226,-0.09426447749137878,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-29.83463478088379,87.28316497802734,-0.22941239178180695,238,0.23012291020569584
0.4588637948036194,0.05446929857134819,-0.08604858815670013,0.4642646610736847,0.03890325874090195,-0.0942644327878952,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.789943218231201,-29.83464813232422,87.28316497802734,-0.22941239178180695,238,0.23060522263159636
0.45876166224479675,0.054546553641557693,-0.08577725291252136,0.46429362893104553,0.0385567769408226,-0.09426447749137878,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-29.83463478088379,87.28316497802734,-0.22941239178180695,239,0.23108871592915595
0.4586595892906189,0.054623790085315704,-0.08550598472356796,0.4638332724571228,0.03851859271526337,-0.09346082806587219,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-29.9481258392334,87.28316497802734,-0.22941239178180695,239,0.2315720999672942
0.4585573971271515,0.054701097309589386,-0.08523446321487427,0.4638332724571228,0.03851859271526337,-0.09346082806587219,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-29.9481258392334,87.28316497802734,-0.22941239178180695,240,0.2320559281013493
0.458455353975296,0.05477828532457352,-0.084963358938694,0.4638332724571228,0.03851859271526337,-0.09346082806587219,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-29.9481258392334,87.28316497802734,-0.22941239178180695,240,0.23253901762257684
0.4583532512187958,0.054855529218912125,-0.08469206839799881,0.4630882441997528,0.038456663489341736,-0.0927211344242096,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-30.061588287353516,87.28316497802734,-0.11470619589090347,241,0.2330224517943571
0.45825114846229553,0.05493278056383133,-0.08442074805498123,0.4630882441997528,0.038456663489341736,-0.0927211344242096,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-30.061588287353516,87.28316497802734,-0.11470619589090347,241,0.23350591555318823
0.4581487774848938,0.055010221898555756,-0.08414874970912933,0.46305087208747864,0.03810550272464752,-0.09260682761669159,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,4.704401969909668,-30.077762603759766,87.28316497802734,-0.11469253897666931,242,0.23399059508860798
0.45804694294929504,0.05508727207779884,-0.08387814462184906,0.4625582993030548,0.03841271251440048,-0.09180474281311035,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-30.191293716430664,87.28316497802734,-0.11470619589090347,242,0.23447278215630815
0.45794472098350525,0.05516461282968521,-0.08360649645328522,0.46252942085266113,0.03875791281461716,-0.09180469810962677,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.789943218231201,-30.191320419311523,87.28316497802734,-0.11470619589090347,243,0.23495682426474906
0.45784273743629456,0.05524176359176636,-0.0833355262875557,0.46252942085266113,0.03875791281461716,-0.09180469810962677,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.789943218231201,-30.191320419311523,87.28316497802734,-0.11470619589090347,243,0.23543967742795824
0.4577403962612152,0.055319178849458694,-0.08306363224983215,0.4621213376522064,0.038029029965400696,-0.09100382030010223,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,4.704401969909668,-30.304811477661133,87.28316497802734,-0.11469253897666931,244,0.23592417252772066
0.4576385021209717,0.05539626255631447,-0.08279289305210114,0.4620928466320038,0.038373999297618866,-0.09100380539894104,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-30.304811477661133,87.28316497802734,-0.11470619589090347,244,0.23640660755621545
0.4575362801551819,0.05547361820936203,-0.0825212150812149,0.4620640277862549,0.038718920201063156,-0.09100382030010223,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.789943218231201,-30.304798126220703,87.28316497802734,-0.11470619589090347,245,0.2368907284667846
0.4574342370033264,0.05555080249905586,-0.08225012570619583,0.46162593364715576,0.038335226476192474,-0.09020400047302246,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-30.418289184570312,87.28316497802734,-0.11470619589090347,245,0.23737379110828893
0.4573320150375366,0.055628128349781036,-0.08197854459285736,0.46162593364715576,0.038335226476192474,-0.09020400047302246,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-30.418289184570312,87.28316497802734,-0.11470619589090347,246,0.23785773203088112
0.4572300910949707,0.055705245584249496,-0.08170768618583679,0.46162593364715576,0.038335226476192474,-0.09020400047302246,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-30.418289184570312,87.28316497802734,-0.11470619589090347,246,0.2383403765860374
0.45712772011756897,0.05578269809484482,-0.0814356654882431,0.4615311920642853,0.037980467081069946,-0.08938880264759064,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010008810786530375,0.0,4.704401969909668,-30.53172492980957,87.2037124633789,-0.11469253897666931,247,0.2388250919449953
0.4570258855819702,0.05585973709821701,-0.08116508275270462,0.4618612825870514,0.03835480660200119,-0.08937101066112518,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-30.531709671020508,87.12115478515625,-0.11470619589090347,247,0.2393072602065449
0.4569235146045685,0.05593717098236084,-0.0808931291103363,0.46183252334594727,0.03869951516389847,-0.0893709659576416,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.789943218231201,-30.53172492980957,87.12115478515625,-0.11470619589090347,248,0.23979186809488837
0.45682165026664734,0.056014228612184525,-0.08062247186899185,0.4613627791404724,0.038660138845443726,-0.08857342600822449,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.789943218231201,-30.645145416259766,87.12115478515625,-0.11470619589090347,248,0.24027414469725072
0.45675548911094666,0.05606428533792496,-0.08034706115722656,0.461391419172287,0.03831573948264122,-0.08857344090938568,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-30.645145416259766,87.12115478515625,-0.11470619589090347,249,0.24075760845608185
0.45681697130203247,0.056017786264419556,-0.08005714416503906,0.461391419172287,0.03831573948264122,-0.08857344090938568,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.747172832489014,-30.645145416259766,87.12115478515625,-0.11470619589090347,249,0.24124103547281017
0.4569871723651886,0.055889010429382324,-0.07987095415592194,0.4613627791404724,0.038660138845443726,-0.08857342600822449,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.789943218231201,-30.645145416259766,87.12115478515625,-0.11470619589090347,250,0.24172510982726325
0.45719388127326965,0.055732645094394684,-0.07972054928541183,0.4608915448188782,0.03862066939473152,-0.08777710795402527,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,4.789943218231201,-30.758527755737305,87.12115478515625,-0.11470619589090347,250,0.24220799697692522
0.45740094780921936,0.05557598918676376,-0.07956987619400024,0.4611746370792389,0.03864439204335213,-0.08771419525146484,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.789943218231201,-30.758527755737305,87.12115478515625,-0.22941239178180695,251,0.24269177676610126
0.4576077461242676,0.05541954189538956,-0.07941940426826477,0.46120330691337585,0.038300108164548874,-0.08771421015262604,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-30.758527755737305,87.12115478515625,-0.22941239178180695,251,0.2431749056884369
0.4578150808811188,0.05526268854737282,-0.07926853746175766,0.46075913310050964,0.037917010486125946,-0.08691911399364471,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,4.704401969909668,-30.871868133544922,87.12115478515625,-0.2294260561466217,252,0.24365929689511087
0.4580215811729431,0.055106449872255325,-0.0791182667016983,0.46140554547309875,0.038663703948259354,-0.08688253164291382,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.789943218231201,-30.87188148498535,86.95914459228516,-0.22941239178180695,252,0.2441417722915568
0.45822903513908386,0.05494951456785202,-0.07896731793880463,0.46139195561408997,0.037969090044498444,-0.08676378428936005,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,4.704401969909668,-30.88883399963379,86.95914459228516,-0.2294260561466217,253,0.2446264097185848
0.45843544602394104,0.05479336157441139,-0.07881712168455124,0.4608885943889618,0.03827400505542755,-0.08596904575824738,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.747172832489014,-31.002269744873047,86.95914459228516,-0.22941239178180695,253,0.245108645131164
0.4586423635482788,0.05463680997490883,-0.07866654545068741,0.46085986495018005,0.038617994636297226,-0.0859690010547638,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.789943218231201,-31.002269744873047,86.95914459228516,-0.22941239178180695,254,0.2455920999461802
0.4588492810726166,0.054480262100696564,-0.07851597666740417,0.46085986495018005,0.038617994636297226,-0.0859690010547638,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.789943218231201,-31.002269744873047,86.95914459228516,-0.22941239178180695,254,0.24607553861400713
0.45905622839927673,0.054323710501194,-0.07836540043354034,0.46085986495018005,0.038617994636297226,-0.0859690010547638,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.789943218231201,-31.002269744873047,86.95914459228516,-0.22941239178180695,255,0.24655900232451589
0.4592632055282593,0.05416712909936905,-0.07821480184793472,0.46038374304771423,0.038578107953071594,-0.08517566323280334,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.789943218231201,-31.115650177001953,86.95914459228516,-0.22941239178180695,255,0.24704253681185864
0.45947009325027466,0.05401061475276947,-0.07806426286697388,0.46038374304771423,0.038578107953071594,-0.08517566323280334,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.789943218231201,-31.115650177001953,86.95914459228516,-0.22941239178180695,256,0.24752589310007533
0.4596770107746124,0.0538540743291378,-0.07791369408369064,0.46038374304771423,0.038578107953071594,-0.08517566323280334,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,4.789943218231201,-31.115650177001953,86.95914459228516,-0.22941239178180695,256,0.2480093281903763
0.4598839581012726,0.05369751900434494,-0.07776311784982681,0.4606666564941406,0.03790927678346634,-0.08434490859508514,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,4.704401969909668,-31.229019165039062,86.79712677001953,-0.2294260561466217,257,0.24849280002282403
0.46009090542793274,0.053540974855422974,-0.07761254906654358,0.4606666564941406,0.03790927678346634,-0.08434490859508514,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,4.704401969909668,-31.229019165039062,86.79712677001953,-0.2294260561466217,257,0.2489762377720863
0.46029794216156006,0.05338433384895325,-0.07746189087629318,0.46089252829551697,0.03862067684531212,-0.08428139984607697,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.789943218231201,-31.229019165039062,86.79712677001953,-0.344118595123291,258,0.2494599674276643
0.4605047404766083,0.053227879106998444,-0.07731140404939651,0.4603846073150635,0.03892424702644348,-0.08349041640758514,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.832700252532959,-31.342330932617188,86.79712677001953,-0.344118595123291,258,0.24994313033640875
0.46071168780326843,0.05307132750749588,-0.07716083526611328,0.4606560170650482,0.039986275136470795,-0.0834699273109436,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,4.961012363433838,-31.342330932617188,86.71424102783203,-0.344118595123291,259,0.2504265851514249
0.4609186053276062,0.05291477590799332,-0.07701025903224945,0.4613705575466156,0.03900758549571037,-0.0833858922123909,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,4.832700252532959,-31.342330932617188,86.63514709472656,-0.4588247835636139,259,0.2509100434956447
0.46112555265426636,0.05275822430849075,-0.07685967534780502,0.46139952540397644,0.03866320103406906,-0.0833858847618103,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,4.789943218231201,-31.342330932617188,86.63514709472656,-0.4588111340999603,260,0.2513935090432388
0.4613324701786041,0.05260168015956879,-0.07670910656452179,0.46091917157173157,0.038622938096523285,-0.08259615302085876,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,4.789943218231201,-31.455602645874023,86.63514709472656,-0.4588111340999603,260,0.25187693605996714
0.46153950691223145,0.05244504660367966,-0.07655845582485199,0.4609479010105133,0.03827888146042824,-0.08259614557027817,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,4.747172832489014,-31.455602645874023,86.63514709472656,-0.4588247835636139,261,0.2523606343880537
0.46174633502960205,0.05228857696056366,-0.07640796154737473,0.461336612701416,0.03796447813510895,-0.08257469534873962,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,4.704401969909668,-31.455602645874023,86.5521469116211,-0.4588111340999603,261,0.2528438286242896
0.4619532823562622,0.0521320141851902,-0.0762573778629303,0.4611404240131378,0.03864150494337082,-0.08176511526107788,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004003871697932482,0.0,4.789943218231201,-31.56884765625,86.47315979003906,-0.4588111340999603,262,0.25332731118927126
0.4621601998806,0.05197547376155853,-0.07610680907964706,0.4614231586456299,0.03866519033908844,-0.08170050382614136,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,4.789943218231201,-31.56884765625,86.47315979003906,-0.5735309720039368,262,0.2538107427020463
0.4623671770095825,0.05181889981031418,-0.07595621794462204,0.4613354206085205,0.039698343724012375,-0.08170050382614136,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,4.918241500854492,-31.56884765625,86.47315979003906,-0.5735309720039368,263,0.25429425925348076
0.4625740349292755,0.0516623854637146,-0.0758056715130806,0.4611367881298065,0.039681240916252136,-0.08076676726341248,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,4.918241500854492,-31.69986343383789,86.39005279541016,-0.5735309720039368,263,0.25477760480911954
0.46278101205825806,0.05150582268834114,-0.07565508782863617,0.46125316619873047,0.038304246962070465,-0.08076675236225128,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004861857742071,0.0,4.747172832489014,-31.69986343383789,86.39005279541016,-0.5735173225402832,264,0.25526109897687743
0.4629879295825958,0.051349278539419174,-0.07550451904535294,0.4618492126464844,0.038700882345438004,-0.08067965507507324,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.789943218231201,-31.69986343383789,86.31120300292969,-0.688237190246582,264,0.2557445358559414
0.463194876909256,0.05119272693991661,-0.0753539502620697,0.4618492126464844,0.038700882345438004,-0.08067965507507324,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.789943218231201,-31.69986343383789,86.31120300292969,-0.688237190246582,265,0.2562280014035355
0.46340182423591614,0.051036152988672256,-0.07520335167646408,0.4614211320877075,0.03797142580151558,-0.07989297807216644,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005727685987949,0.0,4.704401969909668,-31.813135147094727,86.31120300292969,-0.6882098317146301,265,0.2567115376796413
0.4636087417602539,0.05087963491678238,-0.07505280524492264,0.46178221702575684,0.0380011647939682,-0.07986938953399658,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005727685987949,0.0,4.704401969909668,-31.813135147094727,86.22798156738281,-0.6882098317146301,266,0.2571948957566209
0.4638156592845917,0.05072309076786041,-0.07490222901105881,0.4621238708496094,0.03802928701043129,-0.0798465758562088,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005727685987949,0.0,4.704401969909668,-31.813135147094727,86.14924621582031,-0.6882098317146301,266,0.2576783389205385
0.46402260661125183,0.05056652054190636,-0.07475164532661438,0.46157991886138916,0.038678333163261414,-0.079060859978199,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,4.789943218231201,-31.926393508911133,86.14924621582031,-0.688237190246582,267,0.2581618491871194
0.4642295241355896,0.05040998384356499,-0.07460109144449234,0.4615216553211212,0.039367396384477615,-0.07906090468168259,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,4.875471115112305,-31.926393508911133,86.14924621582031,-0.6882235407829285,267,0.2586452485022485
