x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.417926549911499,0.058013204485177994,-0.1151122897863388,0.4115183651447296,0.05437515676021576,-0.1223495602607727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-25.133935928344727,102.96601867675781,0.0,143,0.1418277401905194
0.41809210181236267,0.05799483135342598,-0.1148628294467926,0.4118177890777588,0.054414693266153336,-0.12241886556148529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-25.133935928344727,102.89501190185547,0.0,144,0.14232186303663746
0.4182577133178711,0.05797645449638367,-0.11461330205202103,0.4118034541606903,0.05441281199455261,-0.12166085839271545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-25.248313903808594,102.804931640625,0.0,144,0.14281609756573044
0.4184233844280243,0.05795807018876076,-0.11436368525028229,0.412103533744812,0.05445249751210213,-0.1217295229434967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-25.248313903808594,102.7337875366211,0.0,145,0.14331052793537027
0.4185888469219208,0.05793970823287964,-0.11411435902118683,0.4124833643436432,0.05450267344713211,-0.12181572616100311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-25.248313903808594,102.643798828125,0.0,145,0.14380437537917673
0.4187544584274292,0.057921335101127625,-0.11386486887931824,0.41276824474334717,0.054540298879146576,-0.12112431228160858,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-25.3626651763916,102.48257446289062,0.0,146,0.14429856691526657
0.41892004013061523,0.05790295824408531,-0.11361536383628845,0.41314759850502014,0.054590415209531784,-0.12120872735977173,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-25.3626651763916,102.39277648925781,0.0,146,0.1447927730788611
0.41908562183380127,0.0578845851123333,-0.11336589604616165,0.41305190324783325,0.05457773804664612,-0.12043169140815735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-25.47702980041504,102.32132720947266,0.0,147,0.14528691060190052
0.41925135254859924,0.05786620080471039,-0.11311622709035873,0.4134311378002167,0.05462782829999924,-0.1205148845911026,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.527059555053711,-25.47702980041504,102.23160552978516,0.0,147,0.14578144435242005
0.41941726207733154,0.05784779042005539,-0.11286624521017075,0.4140181243419647,0.05470538139343262,-0.12051799148321152,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,7.527059555053711,-25.47702980041504,102.16002655029297,-0.11574438214302063,148,0.14627659947539118
0.41958239674568176,0.057829465717077255,-0.11261743307113647,0.4139982759952545,0.054702822118997574,-0.11975764483213425,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,7.527059555053711,-25.591339111328125,102.07038879394531,-0.11574438214302063,148,0.1467694384614553
0.4197479784488678,0.05781109258532524,-0.11236794292926788,0.4146806597709656,0.05479299649596214,-0.11990385502576828,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,7.527059555053711,-25.591339111328125,101.90911102294922,-0.11574438214302063,149,0.1472636116637469
0.4199135899543762,0.05779271572828293,-0.1121184378862381,0.4142800271511078,0.05474000796675682,-0.11906217783689499,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,7.527059555053711,-25.70564842224121,101.90911102294922,-0.11574438214302063,149,0.14775781145251665
0.4200793504714966,0.057774320244789124,-0.11186865717172623,0.41496309638023376,0.05483023449778557,-0.11920648068189621,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,7.527059555053711,-25.70564842224121,101.74778747558594,-0.11574438214302063,150,0.14825256664171552
0.4202447235584259,0.0577559694647789,-0.1116194948554039,0.4145186245441437,0.05477156862616539,-0.11827784031629562,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,7.527059555053711,-25.831884384155273,101.74778747558594,-0.11574438214302063,150,0.14874609287342028
0.4204103350639343,0.057737596333026886,-0.11136998981237411,0.41520217061042786,0.05486190319061279,-0.11842020601034164,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,7.527059555053711,-25.831884384155273,101.58642578125,-0.11574438214302063,151,0.1492402990370148
0.42057594656944275,0.057719215750694275,-0.11112045496702194,0.415176123380661,0.054858382791280746,-0.11765766888856888,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,7.527059555053711,-25.94626235961914,101.4971694946289,-0.11574438214302063,151,0.1497345766085304
0.4207415282726288,0.05770084261894226,-0.11087098717689514,0.4158603549003601,0.05494878813624382,-0.11779703199863434,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-25.94626235961914,101.3358154296875,-0.11575804650783539,152,0.15022872510219903
0.4209071099758148,0.057682473212480545,-0.11062152683734894,0.4158603549003601,0.05494878813624382,-0.11779703199863434,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-25.94626235961914,101.3358154296875,-0.11575804650783539,152,0.15072284982617223
0.42107269167900085,0.05766410008072853,-0.11037205904722214,0.4161389470100403,0.0549856573343277,-0.1170949935913086,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.06060028076172,101.1744613647461,-0.11575804650783539,153,0.15121697637858247
0.4212383031845093,0.05764572322368622,-0.11012253910303116,0.41682422161102295,0.05507621169090271,-0.11723054945468903,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.06060028076172,101.01302337646484,-0.11575804650783539,153,0.15171121179718772
0.4214038848876953,0.057627350091934204,-0.10987305641174316,0.41641664505004883,0.05502236634492874,-0.11639215052127838,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.174909591674805,101.01304626464844,-0.11575804650783539,154,0.15220538499947933
0.42156946659088135,0.05760897696018219,-0.10962355881929398,0.41679415106773376,0.05507225543260574,-0.11646600067615509,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.174909591674805,100.92414855957031,-0.11575804650783539,154,0.15269958019244464
0.4217350482940674,0.057590607553720474,-0.10937412083148956,0.41710251569747925,0.05511299893260002,-0.11652578413486481,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.174909591674805,100.85155487060547,-0.11575804650783539,155,0.1531936628129242
0.4219006299972534,0.05757223069667816,-0.10912463814020157,0.4170706272125244,0.05510878190398216,-0.11576123535633087,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.2891788482666,100.76278686523438,-0.11575804650783539,155,0.1536878314688295
0.42206621170043945,0.05755385756492615,-0.10887514799833298,0.4173462688922882,0.05514521151781082,-0.1150553822517395,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.4034481048584,100.60134887695312,-0.11575804650783539,156,0.1541820156417489
0.4222318232059479,0.057535480707883835,-0.1086256355047226,0.4176560640335083,0.055186156183481216,-0.11511369049549103,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.4034481048584,100.52848815917969,-0.11575804650783539,156,0.1546762199769064
0.4223973751068115,0.05751711130142212,-0.1083761677145958,0.41803309321403503,0.055235959589481354,-0.11518403887748718,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.4034481048584,100.43985748291016,-0.11575804650783539,157,0.15517035107570296
0.4225631654262543,0.057498712092638016,-0.10812637209892273,0.41793137788772583,0.055222492665052414,-0.11440609395503998,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.517690658569336,100.36688232421875,-0.11575804650783539,157,0.1556651365082568
0.4227285385131836,0.05748036131262779,-0.1078772023320198,0.41830819845199585,0.05527230352163315,-0.11447538435459137,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.517690658569336,100.27833557128906,-0.11575804650783539,158,0.15615868290219825
0.422894150018692,0.05746198445558548,-0.10762769728899002,0.4185822308063507,0.0553085021674633,-0.11376585066318512,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.63190460205078,100.11679077148438,-0.11575804650783539,158,0.15665291100705117
0.42305973172187805,0.057443615049123764,-0.10737823694944382,0.41895827651023865,0.055358171463012695,-0.11383320391178131,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.63190460205078,100.02848815917969,-0.11575804650783539,159,0.15714703296365837
0.4232253432273865,0.05742523819208145,-0.10712872445583344,0.4192705750465393,0.05539945885539055,-0.113888680934906,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.63190460205078,99.95518493652344,-0.11575804650783539,159,0.1576412611179266
0.4233909249305725,0.05740686506032944,-0.10687926411628723,0.4196464419364929,0.05544913932681084,-0.11395500600337982,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.63190460205078,99.8669662475586,-0.11575804650783539,160,0.15813538396404464
0.42355650663375854,0.05738849192857742,-0.10662978887557983,0.4192311465740204,0.05539432913064957,-0.11312170326709747,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.746078491210938,99.8669662475586,-0.11575804650783539,160,0.15862953433556842
0.4237220883369446,0.05737011879682541,-0.10638029128313065,0.41991981863975525,0.0554853230714798,-0.11324146389961243,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.746078491210938,99.7054214477539,-0.11575804650783539,161,0.15912372399380312
0.423887699842453,0.057351745665073395,-0.10613078624010086,0.4197688400745392,0.05546533316373825,-0.11236806213855743,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.87328338623047,99.63187408447266,-0.11575804650783539,161,0.15961794661334072
0.42405328154563904,0.05733337253332138,-0.10588131099939346,0.42014434933662415,0.05551493912935257,-0.11243200302124023,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.87328338623047,99.5438461303711,-0.11575804650783539,162,0.16011210153125083
0.42421889305114746,0.05731499567627907,-0.10563179850578308,0.42014434933662415,0.05551493912935257,-0.11243200302124023,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.87328338623047,99.5438461303711,-0.11575804650783539,162,0.160606327857082
0.4243844449520111,0.057296622544527054,-0.10538234561681747,0.4204151928424835,0.0555507093667984,-0.1117161363363266,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.987512588500977,99.38218688964844,-0.11575804650783539,163,0.1611004232766278
0.42455005645751953,0.05727824941277504,-0.10513283312320709,0.42110520601272583,0.05564189702272415,-0.1118302047252655,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-26.987512588500977,99.22053527832031,-0.11575804650783539,163,0.16159464406772836
0.4247156083583832,0.057259876281023026,-0.1048833578824997,0.42105939984321594,0.055635884404182434,-0.11106015741825104,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.10173988342285,99.13278198242188,-0.11575804650783539,164,0.16208877976232935
0.4248812198638916,0.05724149942398071,-0.10463385283946991,0.4213753938674927,0.05567765235900879,-0.11111122369766235,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.10173988342285,99.05879211425781,-0.11575804650783539,164,0.16258298686485145
0.42504701018333435,0.05722310021519661,-0.10438404232263565,0.4217497408390045,0.05572710186243057,-0.11117108166217804,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.10173988342285,98.97117614746094,-0.11575804650783539,165,0.1630778024913422
0.42521238327026367,0.057204753160476685,-0.10413490980863571,0.42132771015167236,0.05567127466201782,-0.11034126579761505,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.215927124023438,98.97117614746094,-0.11575804650783539,165,0.1635712820237503
0.4253779649734497,0.05718638002872467,-0.10388541221618652,0.4220185875892639,0.05576256290078163,-0.11045029759407043,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.215927124023438,98.80951690673828,-0.11575804650783539,166,0.16406548453046932
0.42554357647895813,0.05716800317168236,-0.10363592207431793,0.4223358631134033,0.05580448359251022,-0.11049959063529968,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.215940475463867,98.73529052734375,-0.11575804650783539,166,0.16455967695606863
0.42570915818214417,0.057149630039930344,-0.10338645428419113,0.4222862720489502,0.05579794570803642,-0.10972835123538971,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.330114364624023,98.6478042602539,-0.11575804650783539,167,0.16505380810428474
0.4258747696876526,0.05713125690817833,-0.10313691943883896,0.4222862720489502,0.05579794570803642,-0.10972835123538971,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.330114364624023,98.6478042602539,-0.11575804650783539,167,0.16554807282731598
0.42604032158851624,0.057112887501716614,-0.10288748890161514,0.422978013753891,0.055889349430799484,-0.10983346402645111,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.330114364624023,98.48609924316406,-0.11575804650783539,168,0.1660421398813619
0.42620593309402466,0.057094506919384,-0.10263797640800476,0.42324525117874146,0.05592464655637741,-0.10910890996456146,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.444246292114258,98.32430267333984,-0.11575804650783539,168,0.1665363707535794
0.4263715147972107,0.05707613751292229,-0.10238851606845856,0.42324525117874146,0.05592464655637741,-0.10910890996456146,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.444246292114258,98.32430267333984,-0.11575804650783539,169,0.16703049730599107
0.42653709650039673,0.057057760655879974,-0.10213901102542877,0.4235111474990845,0.055959753692150116,-0.10838326811790466,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.558378219604492,98.16250610351562,-0.11575804650783539,169,0.1675247070770443
0.42670273780822754,0.05703938379883766,-0.101889468729496,0.4235111474990845,0.055959753692150116,-0.10838326811790466,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.558378219604492,98.16250610351562,-0.11575804650783539,170,0.1680189928518231
0.4268682599067688,0.057021014392375946,-0.10164003819227219,0.4238838851451874,0.05600900202989578,-0.10843688249588013,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.558378219604492,98.0754623413086,-0.11575804650783539,170,0.16851303524666417
0.42703384160995483,0.05700263753533363,-0.101390540599823,0.42414847016334534,0.05604400858283043,-0.1077093780040741,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.672456741333008,97.91372680664062,-0.11575804650783539,171,0.16900722218694958
0.42719945311546326,0.05698426440358162,-0.101141057908535,0.4244695007801056,0.056086406111717224,-0.10775414109230042,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.672456741333008,97.83881378173828,-0.11575804650783539,171,0.1695013981566072
0.4273650348186493,0.056965891271829605,-0.10089156776666641,0.4244121015071869,0.05607881769537926,-0.10698094964027405,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.78650665283203,97.7519302368164,-0.11575804650783539,172,0.16999557773372356
0.4275306165218353,0.05694751814007759,-0.10064207762479782,0.4243594706058502,0.056071847677230835,-0.10688021779060364,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.80045509338379,97.7519302368164,-0.11575804650783539,172,0.17048975187494275
0.42769622802734375,0.05692914128303528,-0.10039258003234863,0.42505308985710144,0.05616350844502449,-0.10697445273399353,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.80045509338379,97.59014129638672,-0.11575804650783539,173,0.1709839461289805
0.4278618097305298,0.056910768151283264,-0.10014309734106064,0.42531514167785645,0.05619817227125168,-0.10624231398105621,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.914613723754883,97.42829132080078,-0.11575804650783539,173,0.17147811295644738
0.4280273914337158,0.05689239874482155,-0.09989363700151443,0.42531514167785645,0.05619817227125168,-0.10624231398105621,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-27.914613723754883,97.42829132080078,-0.11575804650783539,174,0.17197224039836848
0.42819300293922424,0.056874021887779236,-0.09964413195848465,0.4252530336380005,0.056189872324466705,-0.1054675430059433,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-28.028732299804688,97.34173583984375,-0.11575804650783539,174,0.17246645570415375
0.42835861444473267,0.05685564503073692,-0.09939460456371307,0.4255761504173279,0.05623261630535126,-0.10550935566425323,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-28.028732299804688,97.26641845703125,-0.11575804650783539,175,0.1729606994248556
0.4285241365432739,0.05683727562427521,-0.09914518892765045,0.4255761504173279,0.05623261630535126,-0.10550935566425323,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-28.028732299804688,97.26641845703125,-0.11575804650783539,175,0.17345471977960483
0.42868971824645996,0.05681890249252319,-0.09889569133520126,0.4258362352848053,0.05626699700951576,-0.10477575659751892,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-28.142797470092773,97.1045150756836,-0.11575804650783539,176,0.17394891220520553
0.4288553297519684,0.05680052563548088,-0.09864618629217148,0.4262069761753082,0.05631599575281143,-0.1048220843076706,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.527059555053711,-28.142797470092773,97.01815032958984,-0.11575804650783539,176,0.17444311382241373
