x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.44572800397872925,0.058666523545980453,-0.16933304071426392,0.4398570656776428,0.06112871691584587,-0.17755815386772156,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,7.911941051483154,-17.977645874023438,101.60369110107422,-0.6944800019264221,48,0.0861971779009503
0.4459056258201599,0.058537695556879044,-0.1689986139535904,0.4395278990268707,0.061417460441589355,-0.17762400209903717,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050502801313996315,0.0,7.954711437225342,-17.977645874023438,101.60369110107422,-0.5787219405174255,48,0.08709501312987618
0.4460832476615906,0.058408863842487335,-0.16866417229175568,0.4399064779281616,0.061470355838537216,-0.1777021884918213,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.0050502801313996315,0.0,7.954711437225342,-17.977645874023438,101.51427459716797,-0.5787219405174255,49,0.08799287323041143
0.44626086950302124,0.05828001722693443,-0.16832970082759857,0.44034966826438904,0.06119713559746742,-0.1769522726535797,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,7.911941051483154,-18.092187881469727,101.35272979736328,-0.5787355899810791,49,0.08889082311921385
0.4464357793331146,0.058153148740530014,-0.1679932326078415,0.4400610029697418,0.061157021671533585,-0.17606320977210999,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,7.911941051483154,-18.206729888916016,101.35272979736328,-0.5787355899810791,50,0.08978866337622782
0.44659531116485596,0.05803743004798889,-0.16764511168003082,0.4399922788143158,0.06181715428829193,-0.17619037628173828,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040230065584183,0.0,7.9974822998046875,-18.206729888916016,101.28035736083984,-0.46299120783805847,50,0.09068663158180017
0.44673779606819153,0.05793406069278717,-0.16728931665420532,0.4404624402523041,0.061212822794914246,-0.17626623809337616,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040468484163284,0.0,7.911941051483154,-18.206729888916016,101.19112396240234,-0.46300485730171204,51,0.09158441186041627
0.4467993378639221,0.057889413088560104,-0.16689661145210266,0.440172016620636,0.06117246299982071,-0.1753777414560318,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040468484163284,0.0,7.911941051483154,-18.321271896362305,101.19112396240234,-0.46300485730171204,51,0.0924822869557143
0.4468608796596527,0.05784476175904274,-0.1665038913488388,0.44023582339286804,0.06151628866791725,-0.17469044029712677,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,7.954711437225342,-18.435813903808594,101.02949523925781,-0.34724682569503784,52,0.09338020694481929
0.4469224512577057,0.057800114154815674,-0.16611118614673615,0.4406593143939972,0.06124014034867287,-0.17476443946361542,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,7.911941051483154,-18.435827255249023,100.9404525756836,-0.3472331464290619,52,0.09427809865080627
0.44698402285575867,0.05775546282529831,-0.16571848094463348,0.44067391753196716,0.06124218925833702,-0.17393746972084045,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,7.911941051483154,-18.550315856933594,100.86778259277344,-0.3472331464290619,53,0.09517597374577766
0.44704556465148926,0.05771081894636154,-0.16532579064369202,0.44067391753196716,0.06124218925833702,-0.17393746972084045,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030301762744784355,0.0,7.911941051483154,-18.550315856933594,100.86778259277344,-0.3472331464290619,53,0.09607381723529729
0.44710710644721985,0.05766616761684418,-0.16493308544158936,0.44100549817085266,0.06162383034825325,-0.17401035130023956,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,7.954711437225342,-18.550315856933594,100.77885437011719,-0.34724682569503784,54,0.09697171064736523
0.4471686780452728,0.057621512562036514,-0.16454032063484192,0.44115838408470154,0.06130949407815933,-0.17331884801387787,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,7.911941051483154,-18.664831161499023,100.61722564697266,-0.23150242865085602,54,0.09786970542997461
0.4472302198410034,0.057576872408390045,-0.16414767503738403,0.4408152103424072,0.06159724295139313,-0.17243315279483795,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,7.954711437225342,-18.77931785583496,100.61722564697266,-0.23150242865085602,55,0.0987674758320708
0.447291761636734,0.05753221735358238,-0.16375494003295898,0.44150224328041077,0.06169325113296509,-0.17256218194961548,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,7.954711437225342,-18.77931785583496,100.45551300048828,-0.23150242865085602,55,0.09966543236521413
0.4473533034324646,0.057487573474645615,-0.16336224973201752,0.44126418232917786,0.06132417917251587,-0.17262563109397888,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.911941051483154,-18.77931785583496,100.45551300048828,-0.11575804650783539,56,0.10056325259970388
0.4474148750305176,0.05744292214512825,-0.16296954452991486,0.44091925024986267,0.06161179766058922,-0.17174053192138672,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010101794032379985,0.0,7.954711437225342,-18.89381980895996,100.45551300048828,-0.11575804650783539,56,0.10146114601144518
0.44747641682624817,0.057398274540901184,-0.162576824426651,0.4410679042339325,0.0612969733774662,-0.1710461676120758,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.911941051483154,-19.00829315185547,100.29377746582031,0.0,57,0.10235905765045493
0.44753798842430115,0.05735362693667412,-0.16218414902687073,0.44144442677497864,0.06134927645325661,-0.17111492156982422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.911941051483154,-19.00829315185547,100.20523071289062,0.0,57,0.10325688614521178
0.44759953022003174,0.057308975607156754,-0.16179142892360687,0.4417559504508972,0.06139259785413742,-0.1711713820695877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.911941051483154,-19.00829315185547,100.1319808959961,0.0,58,0.10415481286881244
0.44766107201576233,0.057264331728219986,-0.1613987386226654,0.44145339727401733,0.06135055422782898,-0.1702875941991806,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.911941051483154,-19.12276840209961,100.1319808959961,0.0,58,0.10505263301347405
0.4477226138114929,0.05721968039870262,-0.16100601851940155,0.44204989075660706,0.062106259167194366,-0.17041078209877014,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.9974822998046875,-19.12276840209961,99.97016143798828,0.0,59,0.10595055632458616
0.4477841854095459,0.05717502906918526,-0.1606133133172989,0.4419298470020294,0.06141674518585205,-0.1696566939353943,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,7.911941051483154,-19.237215042114258,99.88180541992188,0.11575804650783539,59,0.10684845638099504
0.4478457570075989,0.05713038146495819,-0.16022060811519623,0.44219690561294556,0.0617903433740139,-0.16971154510974884,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,7.954711437225342,-19.237215042114258,99.80828094482422,0.11575804650783539,60,0.10774633812030733
0.44790729880332947,0.057085730135440826,-0.15982785820960999,0.4423128664493561,0.061469968408346176,-0.16889457404613495,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010101794032379985,0.0,7.911941051483154,-19.351661682128906,99.72000885009766,0.11575804650783539,60,0.10864430470962685
0.44796884059906006,0.05704108625650406,-0.1594351977109909,0.44202858209609985,0.06143047288060188,-0.16895632445812225,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,7.911941051483154,-19.351661682128906,99.72000885009766,0.23150242865085602,61,0.10954207340564208
0.44803038239479065,0.05699643865227699,-0.15904250741004944,0.44234225153923035,0.06147407367825508,-0.16901038587093353,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,7.911941051483154,-19.351661682128906,99.64637756347656,0.23150242865085602,61,0.11043994176644442
0.44809195399284363,0.05695178359746933,-0.1586497724056244,0.44241026043891907,0.06148350238800049,-0.1681928187608719,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,7.911941051483154,-19.466108322143555,99.55821990966797,0.23150242865085602,62,0.11133788007264597
0.4481535255908966,0.056907135993242264,-0.15825706720352173,0.4425065219402313,0.06149691715836525,-0.1674894392490387,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030301762744784355,0.0,7.911941051483154,-19.58052635192871,99.3963394165039,0.3472331464290619,62,0.11223577680672106
0.4482150673866272,0.0568624883890152,-0.15786437690258026,0.44246044754981995,0.06182720139622688,-0.1674894243478775,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,7.954711437225342,-19.58052635192871,99.3963394165039,0.34724682569503784,63,0.11313362200232163
0.4482766091823578,0.05681784451007843,-0.1574716866016388,0.44244489073753357,0.06182500347495079,-0.1674453169107437,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,7.954711437225342,-19.58626365661621,99.3963394165039,0.34724682569503784,63,0.11403146881417504
0.4483381509780884,0.056773193180561066,-0.15707898139953613,0.44291573762893677,0.06121676415205002,-0.16667866706848145,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,7.8691840171813965,-19.70079231262207,99.23443603515625,0.34724682569503784,64,0.11492936051983539
0.44839972257614136,0.0567285418510437,-0.15668626129627228,0.44260096549987793,0.06184680014848709,-0.16592013835906982,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.954711437225342,-19.8153076171875,99.14657592773438,0.46299120783805847,64,0.11582727215884514
0.44846126437187195,0.056683894246816635,-0.15629355609416962,0.4430089592933655,0.06122966110706329,-0.1659712791442871,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.8691840171813965,-19.8153076171875,99.072509765625,0.46299120783805847,65,0.1167251672766674
0.44852280616760254,0.05663924664258957,-0.15590085089206696,0.44333773851394653,0.06161244586110115,-0.16603146493434906,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.911941051483154,-19.81529426574707,98.98472595214844,0.46299120783805847,65,0.11762304066588448
0.4485843777656555,0.056594595313072205,-0.1555081307888031,0.4429767429828644,0.061899349093437195,-0.16515177488327026,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.954711437225342,-19.92982292175293,98.98472595214844,0.46299120783805847,66,0.11852094575005478
0.4486459195613861,0.05654995143413544,-0.15511545538902283,0.4433394968509674,0.061612632125616074,-0.1652020514011383,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.911941051483154,-19.92982292175293,98.91055297851562,0.46299120783805847,66,0.11941875925037548
0.4487074911594391,0.05650530010461807,-0.15472275018692017,0.44366875290870667,0.06199599429965019,-0.16443175077438354,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.954711437225342,-20.044309616088867,98.7485122680664,0.46299120783805847,67,0.1203166626287915
0.4487690329551697,0.056460652500391006,-0.1543300300836563,0.4440890848636627,0.06171688809990883,-0.16448967158794403,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.911941051483154,-20.044296264648438,98.66091918945312,0.46299120783805847,67,0.12121455936286658
0.44883060455322266,0.05641598999500275,-0.1539372354745865,0.44381675124168396,0.06134125590324402,-0.16361147165298462,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.8691840171813965,-20.158798217773438,98.66091918945312,0.46299120783805847,68,0.1221126456398241
0.44889214634895325,0.05637134984135628,-0.1535446047782898,0.4444628953933716,0.06176874414086342,-0.16371697187423706,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.911941051483154,-20.158784866333008,98.49896240234375,0.46299120783805847,68,0.12301037608604665
0.4489544928073883,0.05632611736655235,-0.15314675867557526,0.4441889524459839,0.06139272078871727,-0.16283953189849854,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.8691840171813965,-20.273244857788086,98.49896240234375,0.46299120783805847,69,0.12391999673958294
0.4490152597427368,0.056282054632902145,-0.15275919437408447,0.4444674551486969,0.06210761517286301,-0.1620665192604065,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.954711437225342,-20.387691497802734,98.33698272705078,0.46299120783805847,69,0.12480614450325786
0.4490768015384674,0.05623740702867508,-0.152366504073143,0.4444674551486969,0.06210761517286301,-0.1620665192604065,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.954711437225342,-20.387691497802734,98.33698272705078,0.46299120783805847,70,0.1257039863768513
0.449138343334198,0.05619275942444801,-0.15197379887104034,0.4448870122432709,0.06182768568396568,-0.1621214598417282,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.911941051483154,-20.387691497802734,98.24968719482422,0.46299120783805847,70,0.1266018448611337
0.44920113682746887,0.05614720657467842,-0.15157315135002136,0.4448833167552948,0.061827171593904495,-0.16129203140735626,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,7.911941051483154,-20.502151489257812,98.17494201660156,0.46299120783805847,71,0.12751790036792363
0.44926145672798157,0.05610346049070358,-0.15118837356567383,0.44553616642951965,0.06191796436905861,-0.16045580804347992,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030301762744784355,0.0,7.911941051483154,-20.61658477783203,98.01287078857422,0.3472331464290619,71,0.12839764326754385
0.44932323694229126,0.05605865642428398,-0.15079431235790253,0.44553616642951965,0.06191796436905861,-0.16045580804347992,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030301762744784355,0.0,7.911941051483154,-20.61658477783203,98.01287078857422,0.3472331464290619,72,0.12929865260046505
0.44938457012176514,0.05601416155695915,-0.1504029780626297,0.44562828540802,0.06159170717000961,-0.15963414311408997,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,7.8691840171813965,-20.730989456176758,97.92577362060547,0.34724682569503784,72,0.13019340180790848
0.44944652915000916,0.05596921965479851,-0.1500076949596405,0.44594937562942505,0.06163611263036728,-0.15967904031276703,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,7.8691840171813965,-20.730989456176758,97.85077667236328,0.34724682569503784,73,0.13109716799909557
0.4495076537132263,0.05592486634850502,-0.14961756765842438,0.4462757706642151,0.06202070042490959,-0.15973062813282013,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030301762744784355,0.0,7.911941051483154,-20.730989456176758,97.76378631591797,0.3472331464290619,73,0.13198914696976316
0.4495692253112793,0.055880218744277954,-0.1492248773574829,0.4462689459323883,0.06201979145407677,-0.15890109539031982,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030301762744784355,0.0,7.911941051483154,-20.845396041870117,97.68865966796875,0.3472331464290619,74,0.13288701712647458
0.4496307671070099,0.05583556741476059,-0.14883214235305786,0.4462645947933197,0.062358759343624115,-0.1580786556005478,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,7.954711437225342,-20.959787368774414,97.60175323486328,0.34724682569503784,74,0.13378495202051421
0.44969233870506287,0.055790916085243225,-0.1484394371509552,0.4471966028213501,0.06282933056354523,-0.1581100970506668,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020119223743677,0.0,7.9974822998046875,-20.959787368774414,97.43968200683594,0.2314751148223877,75,0.13468282711581225
0.44975388050079346,0.05574627220630646,-0.14804674685001373,0.4468647837638855,0.06278277188539505,-0.15723803639411926,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,7.9974822998046875,-21.07415199279785,97.43968200683594,0.23150242865085602,75,0.1355806773395009
0.44981542229652405,0.05570162087678909,-0.14765404164791107,0.4469580054283142,0.06211553514003754,-0.1572379767894745,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,7.911941051483154,-21.07415199279785,97.43968200683594,0.23150242865085602,76,0.13647857901183597
0.44987696409225464,0.05565697327256203,-0.1472613513469696,0.4473191797733307,0.06216573715209961,-0.1564573347568512,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,7.911941051483154,-21.18851661682129,97.277587890625,0.23150242865085602,76,0.13737642420743654
0.4499385356903076,0.05561232194304466,-0.14686861634254456,0.4481074810028076,0.06159352883696556,-0.15654580295085907,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,7.826413154602051,-21.18850326538086,97.11544036865234,0.23125654458999634,77,0.13827435748522335
0.4500001072883606,0.055567674338817596,-0.1464759111404419,0.44777223467826843,0.06154746189713478,-0.15567545592784882,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,7.826413154602051,-21.302841186523438,97.11544036865234,0.23125654458999634,77,0.13917224254686944
0.4500616490840912,0.05552302673459053,-0.14608322083950043,0.44781801104545593,0.06121322140097618,-0.15567533671855927,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,7.783642768859863,-21.302854537963867,97.11544036865234,0.2312702089548111,78,0.1400701109974999
0.4501231908798218,0.055478379130363464,-0.14569053053855896,0.4479917883872986,0.0626000165939331,-0.154892235994339,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020183310844004154,0.0,7.954711437225342,-21.417192459106445,96.95329284667969,0.23128385841846466,78,0.14096794613692432
0.45018473267555237,0.0554337315261364,-0.1452978253364563,0.44792264699935913,0.06293138861656189,-0.15483492612838745,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,7.9974822998046875,-21.424732208251953,96.95329284667969,0.2312702089548111,79,0.14186583290465135
0.45024630427360535,0.055389080196619034,-0.14490510523319244,0.44860243797302246,0.06063833832740784,-0.15404978394508362,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020183310844004154,0.0,7.69810152053833,-21.539165496826172,96.79109191894531,0.23128385841846466,79,0.1427637462494154
