x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5604628324508667,0.017191072925925255,-0.07181273400783539,0.5639759302139282,0.01515849307179451,-0.07332338392734528,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,1.539620280265808,-29.312986373901367,64.033203125,0.3465501368045807,368,0.4668717265009756
0.5602158308029175,0.01734769158065319,-0.07187951356172562,0.5633091926574707,0.015140577219426632,-0.0735686868429184,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,1.539620280265808,-29.312986373901367,64.1301040649414,0.4620622992515564,368,0.46750608421963297
0.5599687695503235,0.017504340037703514,-0.07194630801677704,0.5630679726600647,0.015134109184145927,-0.07368552684783936,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,1.539620280265808,-29.312986373901367,64.1915512084961,0.4620622992515564,369,0.46814054292461504
0.559721827507019,0.01766093447804451,-0.07201308012008667,0.5630679726600647,0.015134109184145927,-0.07368552684783936,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,1.539620280265808,-29.312986373901367,64.1915512084961,0.4620622992515564,369,0.4687747678767041
0.5594748258590698,0.017817547544836998,-0.0720798596739769,0.5626875162124634,0.015123863704502583,-0.07386921346187592,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,1.539620280265808,-29.312986373901367,64.28840637207031,0.4620622992515564,370,0.46940909850920665
0.5592277646064758,0.017974168062210083,-0.07214663922786713,0.5626875162124634,0.015123863704502583,-0.07386921346187592,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,1.539620280265808,-29.312986373901367,64.28840637207031,0.4620622992515564,370,0.4700434679630861
0.5589808225631714,0.018130769953131676,-0.07221341133117676,0.5620532035827637,0.015526656992733479,-0.0741681307554245,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,1.5823909044265747,-29.312986373901367,64.44678497314453,0.4620622992515564,371,0.4706777692892518
0.5587338209152222,0.018287379294633865,-0.07228019088506699,0.5613229274749756,0.015087197534739971,-0.07341640442609787,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,1.539620280265808,-29.42696762084961,64.44678497314453,0.576987087726593,371,0.4713120940858616
0.5584867596626282,0.018444016575813293,-0.07234697788953781,0.560951828956604,0.014658203348517418,-0.07359841465950012,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,1.4968496561050415,-29.42696762084961,64.54349517822266,0.5775744318962097,372,0.47194649754015955
0.5582398176193237,0.018600622192025185,-0.07241375744342804,0.560940682888031,0.01507693249732256,-0.07359839975833893,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,1.539620280265808,-29.42696762084961,64.54349517822266,0.5775744318962097,372,0.4725807554142998
0.5579928159713745,0.018757233396172523,-0.07248053699731827,0.5606858730316162,0.015488862991333008,-0.07371416687965393,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,1.5823909044265747,-29.42696762084961,64.60530090332031,0.5775744318962097,373,0.4732150790056691
0.5577457547187805,0.018913844600319862,-0.0725473091006279,0.5603163838386536,0.015060135163366795,-0.07389466464519501,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,1.539620280265808,-29.42696762084961,64.701904296875,0.5775744318962097,373,0.47384941204864905
0.5574987530708313,0.019070468842983246,-0.07261409610509872,0.5600312948226929,0.015052469447255135,-0.07395362108945847,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,1.539620280265808,-29.42696762084961,64.701904296875,0.692389965057373,374,0.47448376970387346
0.5572518110275269,0.019227078184485435,-0.07268087565898895,0.5600312948226929,0.015052469447255135,-0.07395362108945847,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,1.539620280265808,-29.42696762084961,64.701904296875,0.692389965057373,374,0.4751180592948207
0.5570047497749329,0.019383694976568222,-0.07274765521287918,0.5593941807746887,0.015453181229531765,-0.07424836605787277,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,1.5823909044265747,-29.42696762084961,64.8604736328125,0.692389965057373,375,0.4757524017259783
0.5567577481269836,0.01954030804336071,-0.07281443476676941,0.5594039559364319,0.015035598538815975,-0.0742487832903862,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,1.539620280265808,-29.42696762084961,64.8604736328125,0.6930866241455078,375,0.47638674409369935
0.5565107464790344,0.0196969173848629,-0.07288121432065964,0.5590229630470276,0.015025359578430653,-0.07442720979452133,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,1.539620280265808,-29.42696762084961,64.95691680908203,0.6930866241455078,376,0.47702108183076813
0.5562636256217957,0.019853616133332253,-0.07294803112745285,0.5587359070777893,0.01501764077693224,-0.07448595762252808,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,1.539620280265808,-29.42696762084961,64.95691680908203,0.8085987567901611,376,0.4776557895761466
0.556016743183136,0.020010145381093025,-0.0730147734284401,0.5584901571273804,0.01501105260103941,-0.07460065186023712,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,1.539620280265808,-29.42696762084961,65.01909637451172,0.8085987567901611,377,0.47828976079375046
0.5557697415351868,0.020166771486401558,-0.07308156043291092,0.558108925819397,0.015000804327428341,-0.07477794587612152,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,1.539620280265808,-29.42696762084961,65.11548614501953,0.8085987567901611,377,0.4789241149601265
0.5555227398872375,0.02032337710261345,-0.07314833253622055,0.558108925819397,0.015000804327428341,-0.07477794587612152,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,1.539620280265808,-29.42696762084961,65.11548614501953,0.8085987567901611,378,0.4795584291633182
0.5552757382392883,0.02047998271882534,-0.07321511209011078,0.5576509833335876,0.014988507144153118,-0.07396776974201202,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,1.539620280265808,-29.540908813476562,65.11548614501953,0.8085987567901611,378,0.48019275751220936
0.5550286769866943,0.020636623725295067,-0.0732818990945816,0.5570114850997925,0.015387448482215405,-0.07425834238529205,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,1.5823909044265747,-29.540908813476562,65.27416229248047,0.8085987567901611,379,0.4808272138701506
0.5547817349433899,0.02079320326447487,-0.07334866374731064,0.557022750377655,0.014971603639423847,-0.07425825297832489,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,1.539620280265808,-29.540908813476562,65.27416229248047,0.8085987567901611,379,0.4814614235347363
0.5545346736907959,0.0209498330950737,-0.07341545075178146,0.5570114850997925,0.015387448482215405,-0.07425834238529205,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,1.5823909044265747,-29.540908813476562,65.27416229248047,0.8085987567901611,380,0.4820957894363308
0.5542877316474915,0.021106451749801636,-0.07348223775625229,0.5563541054725647,0.014953614212572575,-0.07449182122945786,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,0.008064301684498787,0.0,1.539620280265808,-29.540908813476562,65.37044525146484,0.9241109490394592,380,0.4827301083970479
0.5540406703948975,0.021263064816594124,-0.07354900985956192,0.5563541054725647,0.014953614212572575,-0.07449182122945786,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,0.008064301684498787,0.0,1.539620280265808,-29.540908813476562,65.37044525146484,0.9241109490394592,381,0.4833644413765913
0.5537935495376587,0.021419767290353775,-0.07361582666635513,0.5563933253288269,0.014954700134694576,-0.07454712688922882,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,1.539620280265808,-29.540908813476562,65.43292236328125,0.8085987567901611,381,0.4839991420808437
0.553546667098999,0.0215762909501791,-0.07368256896734238,0.5560003519058228,0.015359512530267239,-0.07472138106822968,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,1.5823909044265747,-29.540908813476562,65.52912139892578,0.8085987567901611,382,0.4846330933168554
0.5532996654510498,0.021732915192842484,-0.0737493559718132,0.5560116171836853,0.014944427646696568,-0.0747213065624237,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,1.539620280265808,-29.540908813476562,65.52912139892578,0.8085987567901611,382,0.4852674380950538
0.5530526638031006,0.02188953571021557,-0.07381613552570343,0.5560116171836853,0.014944427646696568,-0.0747213065624237,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,1.539620280265808,-29.540908813476562,65.52912139892578,0.8085987567901611,383,0.4859017980973226
0.5528056621551514,0.022046145051717758,-0.07388291507959366,0.5559056997299194,0.015356874093413353,-0.07483600825071335,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,1.5823909044265747,-29.540908813476562,65.62520599365234,0.6930866241455078,383,0.4865361253044098
0.5525585412979126,0.02220284193754196,-0.07394973188638687,0.5556565523147583,0.015349999070167542,-0.0749487653374672,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,1.5823909044265747,-29.540908813476562,65.68791198730469,0.6930866241455078,384,0.48717082125113687
0.5523116588592529,0.02235936000943184,-0.07401646673679352,0.5556678771972656,0.014935201033949852,-0.07494870573282242,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,1.539620280265808,-29.540908813476562,65.68791198730469,0.6930866241455078,384,0.4878047866328443
0.5520646572113037,0.022515978664159775,-0.07408325374126434,0.5552746653556824,0.01533946767449379,-0.0751209482550621,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,1.5823909044265747,-29.540908813476562,65.78394317626953,0.6930866241455078,385,0.48843912316467264
0.5518176555633545,0.02267260104417801,-0.07415003329515457,0.5552859902381897,0.01492494810372591,-0.07512090355157852,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,1.539620280265808,-29.540908813476562,65.78394317626953,0.6930866241455078,385,0.4890734690846786
0.5515706539154053,0.022829219698905945,-0.0742168128490448,0.5546537637710571,0.014907926321029663,-0.07540429383516312,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,1.539620280265808,-29.540908813476562,65.94278717041016,0.6930866241455078,386,0.4897078209040102
0.5513235926628113,0.022985849529504776,-0.07428359985351562,0.5549293160438538,0.01532991323620081,-0.07534505426883698,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,1.5823909044265747,-29.540908813476562,65.94278717041016,0.5775744318962097,386,0.49034223146287437
0.5510766506195068,0.02314244583249092,-0.07435037195682526,0.5549293160438538,0.01532991323620081,-0.07534505426883698,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,1.5823909044265747,-29.540908813476562,65.94278717041016,0.5775744318962097,387,0.4909764728442707
0.5508296489715576,0.023299071937799454,-0.07441715896129608,0.5545585751533508,0.014905371703207493,-0.07551516592502594,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,1.539620280265808,-29.540908813476562,66.03865051269531,0.5775744318962097,387,0.4916108270106468
0.5505825877189636,0.02345568686723709,-0.07448393851518631,0.5543072819709778,0.014898616820573807,-0.07562674582004547,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,1.539620280265808,-29.540908813476562,66.1016845703125,0.5775744318962097,388,0.4922451682365639
0.5503355860710144,0.02361229620873928,-0.07455071806907654,0.5542129874229431,0.014896078035235405,-0.0757356584072113,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,1.539620280265808,-29.540908813476562,66.19749450683594,0.46159783005714417,388,0.49287949538021814
0.5500884652137756,0.023768991231918335,-0.07461752742528915,0.5542016625404358,0.015309800393879414,-0.07573571801185608,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,1.5823909044265747,-29.540908813476562,66.19749450683594,0.46159783005714417,389,0.49351417730811525
0.549841582775116,0.023925507441163063,-0.0746842697262764,0.5542129874229431,0.014896078035235405,-0.0757356584072113,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,1.539620280265808,-29.540908813476562,66.19749450683594,0.46159783005714417,389,0.4941481426263898
0.5495945811271667,0.024082131683826447,-0.07475104928016663,0.5534899234771729,0.01529005728662014,-0.07503779232501984,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,1.5823909044265747,-29.654823303222656,66.2607192993164,0.46159783005714417,390,0.49478249679276587
0.5493475794792175,0.02423875406384468,-0.07481783628463745,0.553107500076294,0.015279503539204597,-0.07520562410354614,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,1.5823909044265747,-29.654823303222656,66.3564453125,0.46159783005714417,390,0.4954168298357458
0.5491005778312683,0.024395372718572617,-0.07488461583852768,0.5533930063247681,0.015287413261830807,-0.07514539361000061,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,1.5823909044265747,-29.654823303222656,66.3564453125,0.3465501368045807,391,0.49605119218505545
0.5488535761833191,0.024551978334784508,-0.07495139539241791,0.5530107021331787,0.015276840887963772,-0.07531246542930603,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,1.5823909044265747,-29.654823303222656,66.45210266113281,0.3465501368045807,391,0.49668551583986137
0.5486065745353699,0.0247085839509964,-0.07501816749572754,0.5527580976486206,0.015269877389073372,-0.07542261481285095,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,1.5823909044265747,-29.654823303222656,66.5154800415039,0.3461949825286865,392,0.49731983473714186
0.5483595728874207,0.024865195155143738,-0.07508494704961777,0.5527693033218384,0.014857292175292969,-0.07542265206575394,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,1.539620280265808,-29.654823303222656,66.5154800415039,0.3461949825286865,392,0.49795416422784056
0.5481125712394714,0.025021815672516823,-0.075151726603508,0.5527580976486206,0.015269877389073372,-0.07542261481285095,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,1.5823909044265747,-29.654823303222656,66.5154800415039,0.3461949825286865,393,0.49858850900603896
0.5478655695915222,0.025178436189889908,-0.07521850615739822,0.5523755550384521,0.015259302221238613,-0.07558852434158325,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,1.5823909044265747,-29.654823303222656,66.61107635498047,0.3461949825286865,393,0.4992228397019745
0.547618567943573,0.025335047394037247,-0.07528528571128845,0.552121102809906,0.015252262353897095,-0.07569848001003265,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,1.5823909044265747,-29.654823303222656,66.67462921142578,0.3461949825286865,394,0.4998571644985807
0.5473715662956238,0.025491658598184586,-0.07535206526517868,0.551749587059021,0.014829853549599648,-0.07586317509412766,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,1.539620280265808,-29.654823303222656,66.7701416015625,0.3461949825286865,394,0.5004914986833682
0.5471245646476746,0.02564828097820282,-0.0754188522696495,0.551749587059021,0.014829853549599648,-0.07586317509412766,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,1.539620280265808,-29.654823303222656,66.7701416015625,0.3461949825286865,395,0.5011258458086111
0.5468775033950806,0.025804905220866203,-0.07548563182353973,0.551749587059021,0.014829853549599648,-0.07586317509412766,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,1.539620280265808,-29.654823303222656,66.7701416015625,0.3461949825286865,395,0.5017601893815725
0.5466305017471313,0.02596151828765869,-0.07555241137742996,0.5513863563537598,0.015232015401124954,-0.07607513666152954,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,1.5823909044265747,-29.654823303222656,66.92928314208984,0.2307920902967453,396,0.502394522424549
0.5463834404945374,0.02611815743148327,-0.07561920583248138,0.5513863563537598,0.015232015401124954,-0.07607513666152954,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,1.5823909044265747,-29.654823303222656,66.92928314208984,0.2307920902967453,396,0.5030289740884013
0.5461364984512329,0.026274755597114563,-0.07568597793579102,0.5510147213935852,0.014810125343501568,-0.07623796164989471,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,1.539620280265808,-29.654823303222656,67.024658203125,0.2307920902967453,397,0.5036632154697976
0.5458894968032837,0.026431379839777946,-0.07575275748968124,0.5510147213935852,0.014810125343501568,-0.07623796164989471,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,1.539620280265808,-29.654823303222656,67.024658203125,0.2307920902967453,397,0.5042975531434335
0.5456424951553345,0.02658800221979618,-0.07581954449415207,0.5503751635551453,0.014792917296290398,-0.07650816440582275,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,1.539620280265808,-29.654823303222656,67.18383026123047,0.2307920902967453,398,0.5049319214555055
0.5453954935073853,0.026744607836008072,-0.0758863165974617,0.5500888824462891,0.014785228297114372,-0.07656916230916977,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,1.539620280265808,-29.654823303222656,67.18383026123047,0.3461949825286865,398,0.5055662297593714
0.545148491859436,0.026901213452219963,-0.07595309615135193,0.5494371652603149,0.015178132802248001,-0.07683765888214111,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,1.5823909044265747,-29.654823303222656,67.34308624267578,0.3461949825286865,399,0.50620055925007
0.5449014902114868,0.027057813480496407,-0.07601986825466156,0.5489872694015503,0.014755642041563988,-0.07602966576814651,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,1.539620280265808,-29.76872444152832,67.34308624267578,0.3461949825286865,399,0.5068348629232802
