x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6216096878051758,-0.07535799592733383,-0.11731825768947601,0.6234318614006042,-0.09376728534698486,-0.1266801953315735,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.553459167480469,-19.724288940429688,56.297054290771484,-1.4896095991134644,143,0.1577207222795157
0.6216018199920654,-0.07535184174776077,-0.1170184463262558,0.6234318614006042,-0.09376728534698486,-0.1266801953315735,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-8.553459167480469,-19.724288940429688,56.297054290771484,-1.4896095991134644,143,0.15827214211546395
0.6215940117835999,-0.07534568756818771,-0.11671857535839081,0.622965931892395,-0.09417284280061722,-0.12573203444480896,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.596230506896973,-19.83928108215332,56.24197769165039,-1.375040054321289,144,0.1588236784218891
0.6215861439704895,-0.07533953338861465,-0.1164187639951706,0.6234006285667419,-0.09376256167888641,-0.12548518180847168,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.553459167480469,-19.83926773071289,56.140289306640625,-1.375040054321289,144,0.15937511154827608
0.6215783357620239,-0.0753333792090416,-0.11611893028020859,0.6233304738998413,-0.09422792494297028,-0.1254851371049881,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.596230506896973,-19.83928108215332,56.140289306640625,-1.375040054321289,145,0.15992657533640098
0.6215704679489136,-0.07532723248004913,-0.11581911146640778,0.6230846047401428,-0.09371502697467804,-0.12460216879844666,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.553459167480469,-19.954233169555664,56.140289306640625,-1.375040054321289,145,0.16047801662455904
0.621562659740448,-0.07532107830047607,-0.11551923304796219,0.6230846047401428,-0.09371502697467804,-0.12460216879844666,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.553459167480469,-19.954233169555664,56.140289306640625,-1.375040054321289,146,0.16102955392364493
0.6215547919273376,-0.07531492412090302,-0.11521941423416138,0.623014509677887,-0.09418009966611862,-0.12460218369960785,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-8.596230506896973,-19.954233169555664,56.140289306640625,-1.375040054321289,146,0.16158099217869953
0.6215469837188721,-0.07530876249074936,-0.11491960287094116,0.6224175691604614,-0.09408984333276749,-0.12378853559494019,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.596230506896973,-20.069171905517578,56.140289306640625,-1.2604568004608154,147,0.1621324171433154
0.6215391159057617,-0.0753026157617569,-0.11461976170539856,0.6227818727493286,-0.09414494782686234,-0.12354069948196411,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.596230506896973,-20.069185256958008,56.03852081298828,-1.2604568004608154,147,0.16268390646451059
0.6215312480926514,-0.07529646158218384,-0.11431992799043655,0.6228519082069397,-0.09368003904819489,-0.12354069948196411,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.553459167480469,-20.069185256958008,56.03852081298828,-1.2604568004608154,148,0.16323536716438555
0.6215234398841858,-0.07529030740261078,-0.11402009427547455,0.6228519082069397,-0.09368003904819489,-0.12354069948196411,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.553459167480469,-20.069185256958008,56.03852081298828,-1.2604568004608154,148,0.1637868370738388
0.6215155720710754,-0.07528415322303772,-0.11372023075819016,0.6227287650108337,-0.09366152435541153,-0.12252554297447205,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-8.553459167480469,-20.184110641479492,55.98368835449219,-1.2604568004608154,149,0.16433834779204723
0.6215077638626099,-0.07527799904346466,-0.11342040449380875,0.6227954030036926,-0.09367148578166962,-0.12229570001363754,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-8.553459167480469,-20.19049072265625,55.88186264038086,-1.1458871364593506,149,0.1648898034184261
0.6214998960494995,-0.0752718448638916,-0.11312057077884674,0.6227954030036926,-0.09367148578166962,-0.12229570001363754,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-8.553459167480469,-20.19049072265625,55.88186264038086,-1.1458871364593506,150,0.165441275368297
0.6214920878410339,-0.07526569068431854,-0.11282071471214294,0.6224738359451294,-0.09362306445837021,-0.12141408771276474,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-8.553459167480469,-20.305524826049805,55.88186264038086,-1.1458871364593506,150,0.1659927799652022
0.6214842200279236,-0.07525954395532608,-0.11252087354660034,0.6224738359451294,-0.09362306445837021,-0.12141408771276474,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-8.553459167480469,-20.305524826049805,55.88186264038086,-1.1458871364593506,151,0.16654426217243343
0.621476411819458,-0.07525338977575302,-0.11222106218338013,0.6224738359451294,-0.09362306445837021,-0.12141408771276474,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-8.553459167480469,-20.305524826049805,55.88186264038086,-1.1458871364593506,151,0.16709568096059962
0.6214685440063477,-0.07524722814559937,-0.11192123591899872,0.6222347021102905,-0.09358721226453781,-0.1203509196639061,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.553459167480469,-20.42055892944336,55.77995681762695,-1.0312902927398682,152,0.1676471386273962
0.6214607357978821,-0.0752410814166069,-0.11162139475345612,0.6222347021102905,-0.09358721226453781,-0.1203509196639061,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.553459167480469,-20.42055892944336,55.77995681762695,-1.0312902927398682,152,0.1681986105772671
0.6214528679847717,-0.07523492723703384,-0.11132156848907471,0.6222347021102905,-0.09358721226453781,-0.1203509196639061,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.553459167480469,-20.42055892944336,55.77995681762695,-1.0312902927398682,153,0.1687500723249492
0.6214450001716614,-0.07522877305746078,-0.11102171242237091,0.6224294900894165,-0.0936165377497673,-0.12021679431200027,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.553459167480469,-20.42055892944336,55.725341796875,-1.0312902927398682,153,0.16930157592921877
0.621437132358551,-0.07522262632846832,-0.11072186380624771,0.62203449010849,-0.09403194487094879,-0.11933677643537521,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.596230506896973,-20.535564422607422,55.725341796875,-1.0312902927398682,154,0.16985307545260275
0.6214293241500854,-0.07521646469831467,-0.1104220598936081,0.6224677562713623,-0.09362227469682693,-0.11908600479364395,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-8.553459167480469,-20.535564422607422,55.623409271240234,-1.0312902927398682,154,0.1704044942959154
0.6214214563369751,-0.07521031051874161,-0.11012222617864609,0.6221879720687866,-0.09358018636703491,-0.11915282160043716,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.553459167480469,-20.535564422607422,55.623409271240234,-0.9167070388793945,155,0.17095595802889385
0.6214135885238647,-0.07520416378974915,-0.10982237011194229,0.6218612194061279,-0.0935310423374176,-0.11827341467142105,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.553459167480469,-20.650571823120117,55.623409271240234,-0.9167070388793945,155,0.17150746163313832
0.6214057803153992,-0.07519800961017609,-0.10952252894639969,0.6217912435531616,-0.09399517625570297,-0.11827342957258224,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.596230506896973,-20.650571823120117,55.623409271240234,-0.9167070388793945,156,0.1720589356234771
0.6213979125022888,-0.07519185543060303,-0.10922269523143768,0.6217912435531616,-0.09399517625570297,-0.11827342957258224,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.596230506896973,-20.650571823120117,55.623409271240234,-0.9167070388793945,156,0.1726104014520197
0.6213901042938232,-0.07518569380044937,-0.10892288386821747,0.6218960285186768,-0.09353624284267426,-0.11714326590299606,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.553459167480469,-20.76555061340332,55.521366119384766,-0.9167070388793945,157,0.1731618284571034
0.6213822364807129,-0.07517954707145691,-0.10862305015325546,0.6218960285186768,-0.09353624284267426,-0.11714326590299606,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.553459167480469,-20.76555061340332,55.521366119384766,-0.9167070388793945,157,0.1737132922452283
0.6213744282722473,-0.07517339289188385,-0.10832320153713226,0.6218096017837524,-0.09352326393127441,-0.11707502603530884,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-8.553459167480469,-20.76555061340332,55.46696853637695,-0.8021374344825745,158,0.17426478868036238
0.621366560459137,-0.07516723871231079,-0.10802336782217026,0.6218096017837524,-0.09352326393127441,-0.11707502603530884,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-8.553459167480469,-20.76555061340332,55.46696853637695,-0.8021374344825745,158,0.17481625858981562
0.6213587522506714,-0.07516109198331833,-0.10772350430488586,0.6214795112609863,-0.09347359836101532,-0.11619719862937927,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-8.553459167480469,-20.880529403686523,55.46696853637695,-0.8021374344825745,159,0.17536777239627396
0.621350884437561,-0.07515493035316467,-0.10742368549108505,0.621842086315155,-0.093528151512146,-0.11594441533088684,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-8.553459167480469,-20.880529403686523,55.364898681640625,-0.8021374344825745,159,0.17591921065132854
0.6213430762290955,-0.07514877617359161,-0.10712386667728424,0.621842086315155,-0.093528151512146,-0.11594441533088684,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-8.553459167480469,-20.880529403686523,55.364898681640625,-0.8021374344825745,160,0.17647065602034712
0.6213352084159851,-0.07514262944459915,-0.10682402551174164,0.6212302446365356,-0.0934361070394516,-0.115133136510849,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.553459167480469,-20.995481491088867,55.364898681640625,-0.6875541806221008,160,0.17702212901802516
0.6213274002075195,-0.07513647526502609,-0.10652416199445724,0.6212302446365356,-0.0934361070394516,-0.115133136510849,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.553459167480469,-20.995481491088867,55.364898681640625,-0.6875541806221008,161,0.17757364795315114
0.6213195323944092,-0.07513032108545303,-0.10622435808181763,0.6212302446365356,-0.0934361070394516,-0.115133136510849,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.553459167480469,-20.995481491088867,55.364898681640625,-0.6875541806221008,161,0.17812506266043177
0.6213117241859436,-0.07512415945529938,-0.10592450946569443,0.6214510798454285,-0.09346930682659149,-0.11386850476264954,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.553459167480469,-21.11043357849121,55.208595275878906,-0.6875541806221008,162,0.1786765571102946
0.6213038563728333,-0.07511801272630692,-0.10562468320131302,0.6214510798454285,-0.09346930682659149,-0.11386850476264954,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.553459167480469,-21.11043357849121,55.208595275878906,-0.6875541806221008,162,0.17922801064105917
0.6212959885597229,-0.07511185854673386,-0.10532483458518982,0.6214510798454285,-0.09346930682659149,-0.11386850476264954,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.553459167480469,-21.11043357849121,55.208595275878906,-0.6875541806221008,163,0.17977950200269713
0.6212881803512573,-0.0751057043671608,-0.10502500087022781,0.6214510798454285,-0.09346930682659149,-0.11386850476264954,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.006000006105750799,0.0,-8.553459167480469,-21.11043357849121,55.208595275878906,-0.6875541806221008,163,0.18033096783123972
0.621280312538147,-0.07509955763816833,-0.10472515225410461,0.6211975812911987,-0.09343124181032181,-0.11280342936515808,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.553459167480469,-21.225358963012695,55.106388092041016,-0.5729435682296753,164,0.18088246018551335
0.6212725043296814,-0.07509338110685349,-0.10442455857992172,0.6211975812911987,-0.09343124181032181,-0.11280342936515808,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.553459167480469,-21.225358963012695,55.106388092041016,-0.5729435682296753,164,0.1814353210127756
0.621264636516571,-0.07508724182844162,-0.1041254997253418,0.6211975812911987,-0.09343124181032181,-0.11280342936515808,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.553459167480469,-21.225358963012695,55.106388092041016,-0.5729435682296753,165,0.18198536526179632
0.6212568283081055,-0.07508109509944916,-0.1038256585597992,0.620860755443573,-0.09338056296110153,-0.11192893981933594,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.553459167480469,-21.34025764465332,55.106388092041016,-0.5729435682296753,165,0.18253684537341325
0.6212413311004639,-0.07506894320249557,-0.10352820158004761,0.6212226152420044,-0.09343498200178146,-0.11167320609092712,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.553459167480469,-21.34025764465332,55.00407409667969,-0.5729435682296753,166,0.1830883132424237
0.6211394667625427,-0.07498902082443237,-0.10325757414102554,0.6214130520820618,-0.09346362948417664,-0.11153823137283325,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-8.553459167480469,-21.34025764465332,54.95016860961914,-0.5729435682296753,166,0.18363977598274145
0.6210303902626038,-0.07490341365337372,-0.10299261659383774,0.6207942366600037,-0.0933704674243927,-0.1107289120554924,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.553459167480469,-21.455154418945312,54.95016860961914,-0.45836034417152405,167,0.1841912591826083
0.6208857893943787,-0.07478995621204376,-0.10275547951459885,0.6207942366600037,-0.0933704674243927,-0.1107289120554924,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.553459167480469,-21.455154418945312,54.95016860961914,-0.45836034417152405,167,0.1847427637795135
0.6207412481307983,-0.0746764987707138,-0.10251834988594055,0.6207942366600037,-0.0933704674243927,-0.1107289120554924,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.553459167480469,-21.455154418945312,54.95016860961914,-0.45836034417152405,168,0.18529424901982314
0.6205966472625732,-0.07456305623054504,-0.10228125751018524,0.6211555600166321,-0.09342480450868607,-0.11047215014696121,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.553459167480469,-21.455154418945312,54.84782791137695,-0.45836034417152405,168,0.18584566273446815
0.6204521059989929,-0.07444959878921509,-0.10204412788152695,0.6208152174949646,-0.09337370842695236,-0.10959909111261368,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.553459167480469,-21.570051193237305,54.84782791137695,-0.45836034417152405,169,0.1863971531034454
0.6203073263168335,-0.07433600723743439,-0.10180672258138657,0.6205347776412964,-0.09333155304193497,-0.10966306924819946,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.553459167480469,-21.570051193237305,54.84782791137695,-0.3437770903110504,169,0.18694931439091758
0.6201629042625427,-0.07422270625829697,-0.10156992077827454,0.6205347776412964,-0.09333155304193497,-0.10966306924819946,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.553459167480469,-21.570051193237305,54.84782791137695,-0.3437770903110504,170,0.18750007042235997
0.6200183033943176,-0.0741092637181282,-0.10133280605077744,0.6207430362701416,-0.09336286038160324,-0.10839791595935822,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.553459167480469,-21.684921264648438,54.691715240478516,-0.3437770903110504,170,0.18805151683916058
0.6198737621307373,-0.07399579882621765,-0.10109566152095795,0.6207430362701416,-0.09336286038160324,-0.10839791595935822,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.553459167480469,-21.684921264648438,54.691715240478516,-0.3437770903110504,171,0.18860304900957883
0.6197291612625122,-0.07388234883546829,-0.10085855424404144,0.6207430362701416,-0.09336286038160324,-0.10839791595935822,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.553459167480469,-21.684921264648438,54.691715240478516,-0.3437770903110504,171,0.189154484231555
0.6195845603942871,-0.07376889139413834,-0.10062142461538315,0.6203994154930115,-0.09331118315458298,-0.107526496052742,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.553459167480469,-21.79977798461914,54.691715240478516,-0.3437770903110504,172,0.1897059704645003
0.6194400191307068,-0.07365543395280838,-0.10038430988788605,0.6201188564300537,-0.0932689756155014,-0.10758993029594421,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.553459167480469,-21.79977798461914,54.691715240478516,-0.22918017208576202,172,0.19025744136658915
0.6192954182624817,-0.07354198396205902,-0.10014719516038895,0.6204794645309448,-0.09332321584224701,-0.10733115673065186,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.553459167480469,-21.79977798461914,54.5892333984375,-0.22918017208576202,173,0.19080889699294293
0.6191508769989014,-0.07342853397130966,-0.09991007298231125,0.6204794645309448,-0.09332321584224701,-0.10733115673065186,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.553459167480469,-21.79977798461914,54.5892333984375,-0.22918017208576202,173,0.19136036276636417
0.6190062761306763,-0.0733150839805603,-0.09967295080423355,0.6201341152191162,-0.09327132999897003,-0.10646060109138489,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.553459167480469,-21.914621353149414,54.5892333984375,-0.22918017208576202,174,0.19191183576404225
0.6188614368438721,-0.07320140302181244,-0.09943535178899765,0.620064377784729,-0.09373411536216736,-0.10646064579486847,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-8.596230506896973,-21.914608001708984,54.5892333984375,-0.22916650772094727,174,0.1924644147349457
