x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6461606025695801,-0.09388460218906403,-0.0869002416729927,0.6476569175720215,-0.09592821449041367,-0.09647015482187271,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.425161361694336,-20.75859832763672,47.80855178833008,-0.6875405311584473,194,0.15378301375085163
0.6461655497550964,-0.09388847649097443,-0.08660032600164413,0.6473270654678345,-0.09587935358285904,-0.09559310227632523,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.425161361694336,-20.87346839904785,47.80855178833008,-0.6875405311584473,195,0.15417831802864432
0.6461705565452576,-0.09389235824346542,-0.08630038797855377,0.6478005647659302,-0.09693801403045654,-0.09521761536598206,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.510688781738281,-20.87346839904785,47.70294189453125,-0.8021237850189209,195,0.1545736545257032
0.6461755037307739,-0.09389623254537582,-0.08600043505430222,0.6477280259132385,-0.09742158651351929,-0.09521755576133728,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.553459167480469,-20.87346839904785,47.70294189453125,-0.8021237850189209,196,0.1549690137146192
0.6461804509162903,-0.09390010684728622,-0.08570050448179245,0.6478790640830994,-0.0974443107843399,-0.0950784832239151,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.553459167480469,-20.87346839904785,47.655609130859375,-0.8021237850189209,196,0.15536433412181125
0.6461853981018066,-0.09390398114919662,-0.0854005515575409,0.6478790640830994,-0.0974443107843399,-0.0950784832239151,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.553459167480469,-20.87346839904785,47.655609130859375,-0.8021237850189209,197,0.15575969255961078
0.6461904048919678,-0.09390786290168762,-0.0851002112030983,0.6479567885398865,-0.0969613716006279,-0.09389166533946991,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.510688781738281,-20.988309860229492,47.54998779296875,-0.8021237850189209,197,0.15615555326244446
0.6461953520774841,-0.09391172975301743,-0.08480071276426315,0.6479567885398865,-0.0969613716006279,-0.09389166533946991,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.510688781738281,-20.988309860229492,47.54998779296875,-0.8021237850189209,198,0.15655030921940133
0.6462002992630005,-0.09391560405492783,-0.08450077474117279,0.6480289697647095,-0.09647770971059799,-0.0938916802406311,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.467918395996094,-20.988309860229492,47.54998779296875,-0.8021237850189209,198,0.15694564496534377
0.6462053060531616,-0.09391948580741882,-0.08420081436634064,0.6481007933616638,-0.09599389880895615,-0.0938916951417923,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.425161361694336,-20.988309860229492,47.54998779296875,-0.8021100759506226,199,0.15734101368168688
0.646210253238678,-0.09392336010932922,-0.08390089869499207,0.647695779800415,-0.09642811119556427,-0.09301617741584778,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.467918395996094,-21.103153228759766,47.54998779296875,-0.8021237850189209,199,0.15773632309873337
0.6462152004241943,-0.09392723441123962,-0.08360090106725693,0.6481672525405884,-0.09748754650354385,-0.09263835847377777,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-8.553459167480469,-21.103153228759766,47.44428253173828,-0.9167206883430481,200,0.15813173573609018
0.6462201476097107,-0.09393110871315002,-0.08330106735229492,0.6481672525405884,-0.09748754650354385,-0.09263835847377777,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-8.553459167480469,-21.103153228759766,47.44428253173828,-0.9167206883430481,200,0.15852693311700125
0.6462251543998718,-0.09393498301506042,-0.08300110697746277,0.6479821801185608,-0.09745979309082031,-0.09162473678588867,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-8.553459167480469,-21.217954635620117,47.39718246459961,-0.9167206883430481,201,0.15892229890792545
0.6462301015853882,-0.09393885731697083,-0.08270116150379181,0.6481269598007202,-0.09649230539798737,-0.09162481129169464,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.467918395996094,-21.217954635620117,47.39718246459961,-0.9167070388793945,201,0.15931764493241143
0.6462350487709045,-0.09394273161888123,-0.08240117877721786,0.6483175754547119,-0.09751021862030029,-0.09131225943565369,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-8.553459167480469,-21.217954635620117,47.29147720336914,-0.9167206883430481,202,0.1597130392660485
0.6462399959564209,-0.09394661337137222,-0.08210089057683945,0.6483902335166931,-0.09702618420124054,-0.09131228923797607,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-8.510688781738281,-21.217954635620117,47.2914924621582,-0.9167070388793945,202,0.16010882967944004
0.6462449431419373,-0.09395048022270203,-0.08180136978626251,0.6479811072349548,-0.09745955467224121,-0.09043852984905243,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-8.553459167480469,-21.3327579498291,47.2914924621582,-0.9167206883430481,203,0.16050361927886708
0.6462498903274536,-0.09395435452461243,-0.08150142431259155,0.6479811072349548,-0.09745955467224121,-0.09043852984905243,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-8.553459167480469,-21.3327579498291,47.2914924621582,-0.9167206883430481,203,0.1608989616663322
0.6462548971176147,-0.09395822882652283,-0.08120151609182358,0.6479811072349548,-0.09745955467224121,-0.09043852984905243,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-8.553459167480469,-21.3327579498291,47.2914924621582,-0.9167206883430481,204,0.16129426080483514
0.6462598443031311,-0.09396210312843323,-0.080901600420475,0.6483162641525269,-0.09751003980636597,-0.09012509882450104,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-8.553459167480469,-21.3327579498291,47.185691833496094,-0.9167206883430481,204,0.16168956215719096
0.6462647914886475,-0.09396597743034363,-0.08060156553983688,0.6479781270027161,-0.09745905548334122,-0.08925209939479828,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-8.553459167480469,-21.44753074645996,47.185691833496094,-0.9167206883430481,205,0.16208503191952395
0.6462697386741638,-0.09396985173225403,-0.08030170947313309,0.6479781270027161,-0.09745905548334122,-0.08925209939479828,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-8.553459167480469,-21.44753074645996,47.185691833496094,-0.9167206883430481,205,0.1624802512807081
0.646274745464325,-0.09397373348474503,-0.08000176399946213,0.6479781270027161,-0.09745905548334122,-0.08925209939479828,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-8.553459167480469,-21.44753074645996,47.185691833496094,-0.9167206883430481,206,0.16287559801679607
0.6462796926498413,-0.09397760778665543,-0.07970184087753296,0.6479781270027161,-0.09745905548334122,-0.08925209939479828,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-8.553459167480469,-21.44753074645996,47.185691833496094,-0.9167206883430481,206,0.16327091182197992
0.6462846398353577,-0.09398148208856583,-0.0794018879532814,0.6481038928031921,-0.09747805446386337,-0.08905519545078278,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-8.553459167480469,-21.455141067504883,47.13883590698242,-0.9167206883430481,207,0.1636662702993119
0.646289587020874,-0.09398535639047623,-0.07910192012786865,0.6478180289268494,-0.09743505716323853,-0.0879339724779129,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.553459167480469,-21.570051193237305,47.033023834228516,-0.8021237850189209,207,0.16406164194109188
0.6462945342063904,-0.09398923069238663,-0.07880208641290665,0.6478180289268494,-0.09743505716323853,-0.0879339724779129,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.553459167480469,-21.570051193237305,47.033023834228516,-0.8021237850189209,208,0.1644568451728767
0.6462994813919067,-0.09399310499429703,-0.0785021036863327,0.6480979323387146,-0.09747713804244995,-0.08786772191524506,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-8.553459167480469,-21.570051193237305,47.033023834228516,-0.9167206883430481,208,0.16485223586949288
0.6463044881820679,-0.09399697929620743,-0.07820215076208115,0.6480979323387146,-0.09747713804244995,-0.08786772191524506,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-8.553459167480469,-21.570051193237305,47.033023834228516,-0.9167206883430481,209,0.16524759138185555
0.6463094353675842,-0.09400085359811783,-0.07790227234363556,0.6474760174751282,-0.09738360345363617,-0.08706174790859222,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.553459167480469,-21.684921264648438,47.033023834228516,-0.8021237850189209,209,0.1656428532408854
0.6463143825531006,-0.09400473535060883,-0.077602319419384,0.6478101015090942,-0.097433902323246,-0.08674648404121399,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.553459167480469,-21.684921264648438,46.927127838134766,-0.8021237850189209,210,0.16603820582781117
0.6463193893432617,-0.09400860965251923,-0.07730240374803543,0.6478101015090942,-0.097433902323246,-0.08674648404121399,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.553459167480469,-21.684921264648438,46.927127838134766,-0.8021237850189209,210,0.16643350864288545
0.6463243365287781,-0.09401248395442963,-0.07700247317552567,0.6478101015090942,-0.097433902323246,-0.08674648404121399,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.553459167480469,-21.684921264648438,46.927127838134766,-0.8021237850189209,211,0.16682882976166147
0.6463292837142944,-0.09401635825634003,-0.07670250535011292,0.6474664807319641,-0.09738222509622574,-0.08587506413459778,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.553459167480469,-21.79977798461914,46.927127838134766,-0.8021237850189209,211,0.1672242021545579
0.6463342308998108,-0.09402023255825043,-0.07640255242586136,0.6475389003753662,-0.09689886122941971,-0.08587507903575897,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-8.510688781738281,-21.79977798461914,46.927127838134766,-0.8021237850189209,212,0.16761955474150167
0.6463391780853271,-0.09402411431074142,-0.07610246539115906,0.6475201845169067,-0.09739022701978683,-0.08562464267015457,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.553459167480469,-21.79977798461914,46.82115173339844,-0.6875405311584473,212,0.16801508380313127
0.6463441252708435,-0.09402798116207123,-0.07580273598432541,0.6476665139198303,-0.09741229563951492,-0.08548565953969955,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.553459167480469,-21.79977798461914,46.77462387084961,-0.6875405311584473,213,0.16841014649558225
0.6463491320610046,-0.09403186291456223,-0.07550278306007385,0.6473211646080017,-0.09736040979623795,-0.08461498469114304,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.553459167480469,-21.914621353149414,46.77462387084961,-0.6875405311584473,213,0.16880550568451622
0.646354079246521,-0.09403573721647263,-0.0752028301358223,0.6473211646080017,-0.09736040979623795,-0.08461498469114304,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.553459167480469,-21.914621353149414,46.77462387084961,-0.6875405311584473,214,0.169200857559858
0.6463590264320374,-0.09403961151838303,-0.07490290701389313,0.6473211646080017,-0.09736040979623795,-0.08461498469114304,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-8.553459167480469,-21.914621353149414,46.77462387084961,-0.6875405311584473,214,0.16959616990234136
0.6463639736175537,-0.09404348582029343,-0.07460276037454605,0.6470410227775574,-0.09731829911470413,-0.08468010276556015,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.553459167480469,-21.914621353149414,46.77462387084961,-0.5729572772979736,215,0.169991772890434
0.6463689804077148,-0.09404736012220383,-0.07430306077003479,0.6473739147186279,-0.09736836701631546,-0.08436309546232224,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.553459167480469,-21.914621353149414,46.66864776611328,-0.5729572772979736,215,0.17038679826386144
0.6463739275932312,-0.09405123442411423,-0.07400310784578323,0.6470269560813904,-0.09731610119342804,-0.0834934338927269,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.553459167480469,-22.029436111450195,46.66864776611328,-0.5729572772979736,216,0.17078215160192167
0.6463788747787476,-0.09405510872602463,-0.07370316982269287,0.6470269560813904,-0.09731610119342804,-0.0834934338927269,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.553459167480469,-22.029436111450195,46.66864776611328,-0.5729572772979736,216,0.17117748371082525
0.6463838219642639,-0.09405899047851562,-0.07340322434902191,0.6470269560813904,-0.09731610119342804,-0.0834934338927269,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.553459167480469,-22.029436111450195,46.66864776611328,-0.5729572772979736,217,0.1715728296957788
0.6463887691497803,-0.09406286478042603,-0.07310312241315842,0.6470269560813904,-0.09731610119342804,-0.0834934338927269,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.553459167480469,-22.029436111450195,46.66864776611328,-0.5729572772979736,217,0.17196837998656503
0.6463937163352966,-0.09406673908233643,-0.07280339300632477,0.647010862827301,-0.09731366485357285,-0.0823066458106041,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-8.553459167480469,-22.144237518310547,46.56257247924805,-0.5729572772979736,218,0.17236343829086068
0.6463987231254578,-0.09407061338424683,-0.07250344008207321,0.646803081035614,-0.09678873419761658,-0.08237117528915405,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.510688781738281,-22.144237518310547,46.56257247924805,-0.4583739936351776,218,0.17275879601707622
0.6464036703109741,-0.09407448768615723,-0.07220342755317688,0.646803081035614,-0.09678873419761658,-0.08237117528915405,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.510688781738281,-22.144237518310547,46.56257247924805,-0.4583739936351776,219,0.17315421889344415
0.6464086174964905,-0.09407836198806763,-0.07190359383821487,0.6470201015472412,-0.09632748365402222,-0.08223229646682739,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.467918395996094,-22.144237518310547,46.51628112792969,-0.4583739936351776,219,0.1735494155627712
0.6464135646820068,-0.09408224374055862,-0.07160358130931854,0.6468127965927124,-0.095309779047966,-0.08136418461799622,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-8.382390975952148,-22.25901222229004,46.51628112792969,-0.45836034417152405,220,0.173944853105838
0.6464185118675232,-0.09408611804246902,-0.07130374759435654,0.6470015645027161,-0.09632472693920135,-0.08104537427425385,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.467918395996094,-22.25902557373047,46.41020584106445,-0.4583739936351776,220,0.17434004977514705
0.6464235186576843,-0.09408999234437943,-0.07100377231836319,0.6469295620918274,-0.09680767357349396,-0.08104535937309265,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.510688781738281,-22.25902557373047,46.41020584106445,-0.4583739936351776,221,0.1747354301932197
0.6464284658432007,-0.09409386664628983,-0.07070381194353104,0.6468570828437805,-0.09729055315256119,-0.08104535937309265,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-8.553459167480469,-22.25902557373047,46.41020584106445,-0.4583739936351776,221,0.17513079230759054
0.6464334726333618,-0.09409774094820023,-0.07040387392044067,0.6465766429901123,-0.09724839776754379,-0.08110934495925903,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.553459167480469,-22.25902557373047,46.41020584106445,-0.34376341104507446,222,0.17552612587921257
0.6464384198188782,-0.09410162270069122,-0.07010356336832047,0.6462969183921814,-0.09671299159526825,-0.08024206757545471,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.510688781738281,-22.37380027770996,46.41020584106445,-0.34376341104507446,222,0.17592195361162763
0.6464433670043945,-0.09410548955202103,-0.06980406492948532,0.6466284990310669,-0.09676259756088257,-0.07992234826087952,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.510688781738281,-22.37380027770996,46.304039001464844,-0.34376341104507446,223,0.1763167037177287
0.6464483141899109,-0.09410936385393143,-0.06950408965349197,0.6468436121940613,-0.0953143835067749,-0.07992234826087952,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-8.382390975952148,-22.37380027770996,46.304039001464844,-0.34376341104507446,223,0.17671209144939354
0.646453320980072,-0.09411324560642242,-0.0692041665315628,0.646418571472168,-0.095744788646698,-0.07905596494674683,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.425161361694336,-22.488548278808594,46.304039001464844,-0.34376341104507446,224,0.1771074096427327
0.6464582681655884,-0.09411711990833282,-0.06890423595905304,0.646418571472168,-0.095744788646698,-0.07905596494674683,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-8.425161361694336,-22.488548278808594,46.304039001464844,-0.34376341104507446,224,0.17750273736349895
0.6464632153511047,-0.09412099421024323,-0.06860427558422089,0.6464685201644897,-0.09673866629600525,-0.07865998893976212,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.510688781738281,-22.488548278808594,46.151832580566406,-0.22918017208576202,225,0.17789809730354939
0.6464681625366211,-0.09412486851215363,-0.0683043822646141,0.6463961601257324,-0.09722123295068741,-0.07865998893976212,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.553459167480469,-22.488548278808594,46.151832580566406,-0.22918017208576202,225,0.17829337011317434
0.6464731097221375,-0.09412874281406403,-0.06800442934036255,0.6460407972335815,-0.09716777503490448,-0.07779444009065628,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-8.553459167480469,-22.603281021118164,46.151832580566406,-0.22918017208576202,226,0.17868873151592524
