x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6347132325172424,0.002601637039333582,0.014977926388382912,0.6342645883560181,-0.021786632016301155,0.0121239572763443,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-1.9672993421554565,-32.152801513671875,39.49864196777344,0.8037356734275818,422,0.37035112348755406
0.6346336603164673,0.002858546329662204,0.015111557208001614,0.6342964172363281,-0.020839719101786613,0.012123927474021912,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-1.8817718029022217,-32.152801513671875,39.49864196777344,0.8037356734275818,422,0.3707903845326169
0.6345542669296265,0.0031150372233241796,0.015244970098137856,0.6346517205238342,-0.01942881941795349,0.012500911951065063,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-1.7534735202789307,-32.15278625488281,39.38673782348633,0.8037356734275818,423,0.37122892966832993
0.6344748735427856,0.003371543250977993,0.015378390438854694,0.63474440574646,-0.016112467274069786,0.012500882148742676,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-1.4540926218032837,-32.15278625488281,39.386749267578125,0.8037356734275818,423,0.37166749915768793
0.6343954205513,0.0036281743086874485,0.015511875972151756,0.634800136089325,-0.013743380084633827,0.012500941753387451,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-1.2402530908584595,-32.15281677246094,39.386749267578125,0.8037356734275818,424,0.37210628401223356
0.6343159079551697,0.003884816076606512,0.01564536802470684,0.6349509358406067,-0.011850092560052872,0.012638285756111145,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-1.0691841840744019,-32.152801513671875,39.34604263305664,0.8037356734275818,424,0.37254508918342666
0.6342364549636841,0.004141564015299082,0.015778914093971252,0.6344495415687561,-0.012314480729401112,0.013420045375823975,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-1.1119548082351685,-32.26592254638672,39.34604263305664,0.8037356734275818,425,0.3729840747470989
0.6341570019721985,0.004398100543767214,0.01591235026717186,0.6344584822654724,-0.011840909719467163,0.013420149683952332,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-1.0691841840744019,-32.26593780517578,39.34604263305664,0.8037356734275818,425,0.37342269627866487
0.6340774893760681,0.0046548424288630486,0.016045892611145973,0.6347346305847168,-0.012320030480623245,0.013478681445121765,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-1.1119548082351685,-32.26594924926758,39.34604263305664,0.6889201998710632,426,0.3738616696435746
0.6339980959892273,0.004911387339234352,0.016179334372282028,0.6347438097000122,-0.011846219189465046,0.01347854733467102,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-1.0691841840744019,-32.26593780517578,39.34604263305664,0.6889201998710632,426,0.3743003082007402
0.6339185833930969,0.0051680379547178745,0.01631283015012741,0.6346637606620789,-0.011844728142023087,0.013605371117591858,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006011807359755039,0.0,-1.0691841840744019,-32.284297943115234,39.34604263305664,0.6889065504074097,427,0.37473912719427477
0.6338390707969666,0.0054248543456196785,0.016446411609649658,0.6347760558128357,-0.011846820823848248,0.013742446899414062,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006011807359755039,0.0,-1.0691841840744019,-32.284297943115234,39.3054313659668,0.6889065504074097,427,0.37517822895334557
0.633759617805481,0.005681323353201151,0.01657981425523758,0.6342723369598389,-0.012311045080423355,0.014523759484291077,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-1.1119548082351685,-32.39751434326172,39.3054313659668,0.6889201998710632,428,0.37561673753665104
0.6336801648139954,0.005937940441071987,0.01671329326927662,0.6342813968658447,-0.01183752715587616,0.014523729681968689,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-1.0691841840744019,-32.39751434326172,39.3054313659668,0.6889201998710632,428,0.3760554988274111
0.6336007118225098,0.00619460130110383,0.01684679463505745,0.6342813968658447,-0.01183752715587616,0.014523729681968689,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-1.0691841840744019,-32.39751434326172,39.3054313659668,0.6889201998710632,429,0.37649433405669575
0.6335212588310242,0.006451270077377558,0.016980299726128578,0.6342983245849609,-0.010890680365264416,0.01452377438545227,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-0.9836565256118774,-32.39751434326172,39.3054313659668,0.6889201998710632,429,0.37693318227460243
0.6334417462348938,0.006707997526973486,0.017113834619522095,0.634614884853363,-0.01042223535478115,0.01490144431591034,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-0.9408859014511108,-32.39751434326172,39.19364547729492,0.6889201998710632,430,0.37737213124198715
0.6333622932434082,0.006964631844311953,0.01724732108414173,0.6345556378364563,-0.0075788116082549095,0.015877455472946167,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-0.6842756867408752,-32.510704040527344,39.1531982421875,0.5741047263145447,430,0.37781092180099923
0.6332828402519226,0.007221201900392771,0.01738077588379383,0.6345795392990112,-0.005210502538830042,0.01587742567062378,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-0.47043609619140625,-32.510704040527344,39.1531982421875,0.5741047263145447,431,0.37824960261502877
0.633203387260437,0.007477814331650734,0.017514251172542572,0.6345922350883484,-0.003315846435725689,0.015877529978752136,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-0.29936718940734863,-32.510704040527344,39.1531982421875,0.5741047263145447,431,0.37868835662162337
0.6331239342689514,0.007734533399343491,0.01764778420329094,0.6345922350883484,-0.003315846435725689,0.015877529978752136,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-0.29936718940734863,-32.510704040527344,39.1531982421875,0.5741047263145447,432,0.3791272917666766
0.6330444812774658,0.007991128601133823,0.017781252041459084,0.6345945596694946,-0.0028421259485185146,0.015877440571784973,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-0.2566102147102356,-32.51068878173828,39.1531982421875,0.5741047263145447,432,0.37956601567129966
0.6329650282859802,0.008247734978795052,0.017914723604917526,0.6345945596694946,-0.0028421259485185146,0.015877440571784973,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-0.2566102147102356,-32.51068878173828,39.1531982421875,0.5741047263145447,433,0.3800047582689813
0.6328855752944946,0.008504366502165794,0.018048210069537163,0.6340948343276978,-0.0033131330274045467,0.01665620505809784,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-0.29936718940734863,-32.62384033203125,39.1531982421875,0.5741047263145447,433,0.38044354312353684
0.632806122303009,0.008761018514633179,0.018181705847382545,0.6342083215713501,-0.0028403853066265583,0.016792818903923035,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-0.2566102147102356,-32.62384033203125,39.112831115722656,0.5741047263145447,434,0.380882362906911
0.6327266097068787,0.00901765190064907,0.01831519417464733,0.6342083215713501,-0.0028403853066265583,0.016792818903923035,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-0.2566102147102356,-32.62384033203125,39.112831115722656,0.5741047263145447,434,0.38132115263218364
0.6326470375061035,0.009274791926145554,0.01844894327223301,0.6344934701919556,-0.0028416679706424475,0.01685243844985962,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-0.2566102147102356,-32.62385177612305,39.112831115722656,0.45927557349205017,435,0.3817608077674642
0.6325677037239075,0.00953103881329298,0.01858222857117653,0.6348004937171936,-0.002843037946149707,0.0172308087348938,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-0.2566102147102356,-32.62385177612305,39.00115966796875,0.45927557349205017,435,0.3821989352491739
0.6324882507324219,0.009787618182599545,0.018715687096118927,0.6347993612289429,-0.0028430356178432703,0.017230510711669922,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-0.2566102147102356,-32.62384033203125,39.00115966796875,0.4597400426864624,436,0.382637631509114
0.6324087977409363,0.010044243186712265,0.018849169835448265,0.6343039870262146,-0.001893890555948019,0.018008291721343994,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-0.1710689216852188,-32.736961364746094,39.00115966796875,0.4597400426864624,436,0.3830764057884761
0.6323292851448059,0.01030094362795353,0.018982691690325737,0.6344156265258789,-0.0014206524938344955,0.018144547939300537,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-0.12829826772212982,-32.73694610595703,38.96095657348633,0.4597400426864624,437,0.3835153084620093
0.632249653339386,0.01055829506367445,0.01911655254662037,0.6343323588371277,0.0014203529572114348,0.018273919820785522,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,0.12829826772212982,-32.75579833984375,38.96097183227539,0.4597400426864624,437,0.3839553268395466
0.6321703791618347,0.010814256966114044,0.0192496906965971,0.6343252658843994,0.003314296016469598,0.018273934721946716,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,0.29936718940734863,-32.75578308105469,38.96097183227539,0.4597400426864624,438,0.3843929765071701
0.6320909261703491,0.011070778593420982,0.01938311941921711,0.6343162655830383,0.004734703805297613,0.01827387511730194,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,0.42766547203063965,-32.75578308105469,38.96097183227539,0.4597400426864624,438,0.3848315955814176
0.6320114135742188,0.011327413842082024,0.019516607746481895,0.6343162655830383,0.004734703805297613,0.01827387511730194,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,0.42766547203063965,-32.75578308105469,38.96097183227539,0.4597400426864624,439,0.3852704007526107
0.6319319605827332,0.011584055610001087,0.01965009793639183,0.6340968608856201,0.005206453148275614,0.019111022353172302,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.47043609619140625,-32.868961334228516,38.96097183227539,0.3448016047477722,439,0.38570920184292634
0.6318524479866028,0.011840804480016232,0.01978364586830139,0.6341004967689514,0.0047330656088888645,0.01911112666130066,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,0.42766547203063965,-32.86897277832031,38.96097183227539,0.34481528401374817,440,0.38614818903016757
0.631773054599762,0.012097337283194065,0.019917082041502,0.6342068910598755,0.005207331385463476,0.019247189164161682,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.47043609619140625,-32.868961334228516,38.92084884643555,0.3448016047477722,440,0.38658681135157313
0.6316936016082764,0.012353993020951748,0.02005057968199253,0.6345160007476807,0.0047361659817397594,0.019626319408416748,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,0.42766547203063965,-32.86897277832031,38.80928421020508,0.34481528401374817,441,0.38702564008656176
0.631614089012146,0.01261063851416111,0.020184071734547615,0.6345160007476807,0.0047361659817397594,0.019626319408416748,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,0.42766547203063965,-32.86897277832031,38.80928421020508,0.34481528401374817,441,0.3874644460476044
0.6315346360206604,0.0128672756254673,0.0203175600618124,0.6345160007476807,0.0047361659817397594,0.019626319408416748,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,0.42766547203063965,-32.86897277832031,38.80928421020508,0.34481528401374817,442,0.387903239020035
0.63145512342453,0.01312421914190054,0.02045120857656002,0.6340100765228271,0.00520579656586051,0.02040189504623413,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.47043609619140625,-32.982093811035156,38.80928421020508,0.3448016047477722,442,0.38834255939145135
0.6313757300376892,0.013380573131144047,0.020584549754858017,0.6340100765228271,0.00520579656586051,0.02040189504623413,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.47043609619140625,-32.982093811035156,38.80928421020508,0.3448016047477722,443,0.3887808705127882
0.6312962174415588,0.013637322001159191,0.020718097686767578,0.634001612663269,0.006152196787297726,0.020401835441589355,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.5559637546539307,-32.982093811035156,38.80929946899414,0.3448016047477722,443,0.3892198560764604
0.631216824054718,0.013893837109208107,0.02085152454674244,0.6339917182922363,0.007098696194589138,0.02040189504623413,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.6415050029754639,-32.982093811035156,38.80929946899414,0.3448016047477722,444,0.3896584434251575
0.6311373710632324,0.014150481671094894,0.020985016599297523,0.6339535713195801,0.00993803795427084,0.020401865243911743,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,0.8981015682220459,-32.982093811035156,38.80928421020508,0.3448016047477722,444,0.3900972526772281
0.631057858467102,0.014407182112336159,0.021118538454174995,0.6339210271835327,0.011830708011984825,0.02040201425552368,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,1.0691704750061035,-32.98210906982422,38.80928421020508,0.3448016047477722,445,0.39053615697433025
0.6309784054756165,0.014663787558674812,0.021252011880278587,0.6340118646621704,0.012779304757714272,0.02053779363632202,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,1.1547117233276367,-32.982093811035156,38.76934051513672,0.3448016047477722,445,0.3909748971147134
0.6308989524841309,0.014920427463948727,0.021385500207543373,0.6340211629867554,0.012306028045713902,0.02053779363632202,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,1.1119410991668701,-32.982093811035156,38.76934051513672,0.3448016047477722,446,0.39141369579160046
0.6308194994926453,0.015177062712609768,0.02151898853480816,0.6340211629867554,0.012306028045713902,0.020537883043289185,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,1.1119410991668701,-32.98210906982422,38.76934051513672,0.3448016047477722,446,0.3918524863067326
0.6307400465011597,0.015433701686561108,0.021652476862072945,0.6340211629867554,0.012306028045713902,0.020537883043289185,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,1.1119410991668701,-32.98210906982422,38.76934051513672,0.3448016047477722,447,0.3922912833600407
0.6306605935096741,0.015690336003899574,0.02178596518933773,0.6340118646621704,0.012779302895069122,0.02053782343864441,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,1.1547117233276367,-32.98210906982422,38.76934051513672,0.3448016047477722,447,0.3927300730853133
0.6305810809135437,0.01594703458249569,0.021919487044215202,0.6335175633430481,0.012296252883970737,0.021312251687049866,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,1.1119410991668701,-33.0952033996582,38.76934051513672,0.34481528401374817,448,0.39316897251168853
0.6305016279220581,0.01620364375412464,0.022052960470318794,0.63349848985672,0.01324195135384798,0.021312296390533447,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,1.1974824666976929,-33.095218658447266,38.76934051513672,0.34481528401374817,448,0.3936077224374156
0.6304221749305725,0.016460265964269638,0.022186441347002983,0.63349848985672,0.01324195135384798,0.021312296390533447,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,1.1974824666976929,-33.095218658447266,38.76934051513672,0.34481528401374817,449,0.3940464918460407
0.6303426623344421,0.016716904938220978,0.022319931536912918,0.6334984302520752,0.01324195135384798,0.02131234109401703,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,1.1974824666976929,-33.09523010253906,38.76935577392578,0.34481528401374817,449,0.3944852896892083
0.6302632093429565,0.016973571851849556,0.022453436627984047,0.6334128379821777,0.013240166008472443,0.021443620324134827,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,1.1974824666976929,-33.11439514160156,38.76935577392578,0.34481528401374817,450,0.39492413465995696
0.630183756351471,0.017230190336704254,0.022586915642023087,0.6335217356681824,0.013242446817457676,0.021579310297966003,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,1.1974824666976929,-33.11439514160156,38.7294807434082,0.34481528401374817,450,0.39536290161128357
0.6301042437553406,0.01748688332736492,0.02272043377161026,0.6335217356681824,0.013242446817457676,0.021579310297966003,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,1.1974824666976929,-33.11439514160156,38.7294807434082,0.34481528401374817,451,0.39580179291977374
0.630024790763855,0.017743581905961037,0.022853953763842583,0.6332173347473145,0.0132360914722085,0.02120046317577362,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,1.1974824666976929,-33.11439514160156,38.84086608886719,0.34481528401374817,451,0.3962406931798784
0.6299453377723694,0.018000245094299316,0.022987456992268562,0.6332073211669922,0.01370888203382492,0.02120022475719452,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,1.2402530908584595,-33.11439514160156,38.84086608886719,0.34481528401374817,452,0.3966795316563211
0.629865288734436,0.01825869455933571,0.023121889680624008,0.6331750154495239,0.01512670237571001,0.021200403571128845,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,1.3685513734817505,-33.11439514160156,38.84085464477539,0.34481528401374817,452,0.3971214271512543
0.6297864317893982,0.018513455986976624,0.023254403844475746,0.6326339840888977,0.01653132028877735,0.021974176168441772,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,1.4968496561050415,-33.22757339477539,38.84086608886719,0.3448016047477722,453,0.39755701847527325
