x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5995029807090759,0.03465050831437111,-0.06388997286558151,0.6019358038902283,0.019776370376348495,-0.06331466138362885,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,1.8817580938339233,-27.986276626586914,55.13494110107422,0.5735173225402832,377,0.42701118300374974
0.599351704120636,0.03490500524640083,-0.06393849849700928,0.6019358038902283,0.019776370376348495,-0.06331466138362885,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,1.8817580938339233,-27.986276626586914,55.13494110107422,0.5735173225402832,377,0.4275775256739711
0.5992004871368408,0.03515947610139847,-0.06398701667785645,0.6019357442855835,0.019776368513703346,-0.06331466883420944,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,1.8817580938339233,-27.986276626586914,55.13494110107422,0.5735309720039368,378,0.4281438179976829
0.5990492105484009,0.035413991659879684,-0.06403554230928421,0.6018431186676025,0.0197733286768198,-0.0635177418589592,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,1.8817580938339233,-27.986276626586914,55.2403450012207,0.4588247835636139,378,0.4287102078430006
0.5988979339599609,0.03566846624016762,-0.06408406049013138,0.6018281579017639,0.020222527906298637,-0.06351769715547562,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,1.9245151281356812,-27.986276626586914,55.2403450012207,0.4588247835636139,379,0.42927650016671237
0.598746657371521,0.03592296317219734,-0.06413258612155914,0.6018281579017639,0.020222527906298637,-0.06351769715547562,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,1.9245151281356812,-27.986276626586914,55.2403450012207,0.4588247835636139,379,0.42984285223797375
0.598595380783081,0.03617743402719498,-0.06418111175298691,0.6014353036880493,0.02065879851579666,-0.06377935409545898,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,1.9672857522964478,-27.986276626586914,55.345664978027344,0.4588247835636139,380,0.4304091434856618
0.5984441041946411,0.03643195331096649,-0.06422963738441467,0.6014037728309631,0.021556682884693146,-0.06377945095300674,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.0528271198272705,-27.986263275146484,55.345664978027344,0.4588247835636139,380,0.43097553440700326
0.598292887210846,0.03668640926480293,-0.06427814811468124,0.6013540029525757,0.022903330624103546,-0.063779316842556,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.1811254024505615,-27.986276626586914,55.345664978027344,0.4588247835636139,381,0.43154179212809773
0.598141610622406,0.03694092482328415,-0.06432667374610901,0.6012453436851501,0.025596309453248978,-0.06377937644720078,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.4377355575561523,-27.986276626586914,55.345664978027344,0.4588247835636139,381,0.4321081861642332
0.5979903340339661,0.03719540312886238,-0.06437519937753677,0.6011662483215332,0.027391325682401657,-0.06377936154603958,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.60880446434021,-27.986276626586914,55.345664978027344,0.4588247835636139,382,0.43267448579356965
0.5978390574455261,0.037449948489665985,-0.06442373245954514,0.6007260084152222,0.02871944010257721,-0.06404002755880356,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.737102746963501,-27.986263275146484,55.45087814331055,0.4588247835636139,382,0.43324094172930216
0.5976877808570862,0.037704382091760635,-0.0644722431898117,0.6010103821754456,0.028733029961586,-0.06397996097803116,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,2.737102746963501,-27.986263275146484,55.45087814331055,0.344118595123291,383,0.433807149103887
0.5975365042686462,0.03795887529850006,-0.06452076882123947,0.6010103821754456,0.028733029961586,-0.06397996097803116,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,2.737102746963501,-27.986263275146484,55.45087814331055,0.344118595123291,383,0.43437349386952373
0.5973852872848511,0.038213323801755905,-0.06456927955150604,0.6010103821754456,0.028733029961586,-0.06397996097803116,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,2.737102746963501,-27.986263275146484,55.45087814331055,0.344118595123291,384,0.4349397358467259
0.5972340106964111,0.038467854261398315,-0.0646178126335144,0.6006319522857666,0.02871491014957428,-0.06423990428447723,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,2.737102746963501,-27.986263275146484,55.55598068237305,0.3444737493991852,384,0.43550615400841497
0.5970827341079712,0.03872233256697655,-0.06466633081436157,0.6006320118904114,0.028714925050735474,-0.06423988938331604,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,2.737102746963501,-27.986263275146484,55.55598068237305,0.3444600999355316,385,0.43607245680917756
0.5969314575195312,0.03897681459784508,-0.06471485644578934,0.6006320118904114,0.028714988380670547,-0.06423985958099365,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,2.737102746963501,-27.986289978027344,55.55598068237305,0.3444600999355316,385,0.43663876799160145
0.5967801809310913,0.0392313078045845,-0.0647633820772171,0.6006320118904114,0.028714988380670547,-0.06423985958099365,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,2.737102746963501,-27.986289978027344,55.55598068237305,0.3444600999355316,386,0.4372051064710051
0.5966289639472961,0.03948579356074333,-0.06481190025806427,0.6006320118904114,0.028714988380670547,-0.06423985958099365,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,2.737102746963501,-27.986289978027344,55.55598068237305,0.3444600999355316,386,0.43777143339733415
0.5964776873588562,0.039740268141031265,-0.06486041843891144,0.6002326607704163,0.029144898056983948,-0.06449863314628601,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,2.7798733711242676,-27.986289978027344,55.6609992980957,0.3444600999355316,387,0.4383377330266706
0.5963264107704163,0.039994776248931885,-0.0649089440703392,0.6002107858657837,0.02959286980330944,-0.06449875235557556,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,2.8226304054260254,-27.986276626586914,55.6609992980957,0.3444600999355316,387,0.43890410718470235
0.5961751341819763,0.04024925082921982,-0.06495746225118637,0.6001885533332825,0.030040882527828217,-0.06449874490499496,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,2.865401029586792,-27.986276626586914,55.6609992980957,0.3444737493991852,388,0.4394704099854779
0.5960238575935364,0.04050374776124954,-0.06500598788261414,0.6000722050666809,0.03228066861629486,-0.06449864059686661,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,3.079240560531616,-27.986289978027344,55.6609992980957,0.3444737493991852,388,0.4400367525990671
0.5958726406097412,0.040758222341537476,-0.0650545060634613,0.5996208190917969,0.03360315412282944,-0.06475662440061569,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,3.2075388431549072,-27.986276626586914,55.76591110229492,0.3444737493991852,389,0.4406030470181942
0.5957213640213013,0.0410127192735672,-0.06510303169488907,0.5995177626609802,0.03539334610104561,-0.0647566020488739,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,3.378607749938965,-27.986276626586914,55.76591110229492,0.3444737493991852,389,0.4411693928598546
0.5955700874328613,0.04126720875501633,-0.06515155732631683,0.5994912385940552,0.03584081679582596,-0.0647566169500351,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,3.4213783740997314,-27.986276626586914,55.76591110229492,0.3444600999355316,390,0.44173572816783213
0.5954188108444214,0.04152168706059456,-0.065200075507164,0.5994912385940552,0.03584081679582596,-0.0647566169500351,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,3.4213783740997314,-27.986276626586914,55.76591110229492,0.3444600999355316,390,0.44230203306401006
0.5952675342559814,0.04177617281675339,-0.06524859368801117,0.5994912385940552,0.03584081679582596,-0.0647566169500351,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,3.4213783740997314,-27.986276626586914,55.76591110229492,0.3444600999355316,391,0.44286835262808233
0.5951162576675415,0.04203066602349281,-0.06529711931943893,0.5991135239601135,0.03581822291016579,-0.06501356512308121,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,3.4213783740997314,-27.986276626586914,55.8707160949707,0.3444737493991852,391,0.4434347005085259
0.5949650406837463,0.042285140603780746,-0.0653456375002861,0.5986774563789368,0.03579216077923775,-0.064193494617939,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,3.4213783740997314,-28.100027084350586,55.8707160949707,0.3444737493991852,392,0.44400099809907917
0.5948137640953064,0.042539652436971664,-0.06539417058229446,0.5986775159835815,0.035792164504528046,-0.0641934871673584,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,3.4213783740997314,-28.100027084350586,55.8707160949707,0.3444600999355316,392,0.44456737537191787
0.5946624875068665,0.042794108390808105,-0.06544268131256104,0.5986233949661255,0.036685872822999954,-0.06419338285923004,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,3.5069196224212646,-28.100040435791016,55.8707160949707,0.3444600999355316,393,0.4451336351884277
0.5945112109184265,0.04304862022399902,-0.0654912069439888,0.5986233949661255,0.036685872822999954,-0.06419338285923004,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,3.5069196224212646,-28.100040435791016,55.8707160949707,0.3444600999355316,393,0.4457000113852426
0.5943599343299866,0.04330309480428696,-0.06553973257541656,0.5982456803321838,0.03666273131966591,-0.06444934010505676,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,3.5069196224212646,-28.100040435791016,55.975406646728516,0.3444600999355316,394,0.44626630682376134
0.5942086577415466,0.04355759918689728,-0.06558825820684433,0.5982182621955872,0.03710924834012985,-0.06444935500621796,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,3.5496766567230225,-28.100040435791016,55.975406646728516,0.3444600999355316,395,0.4468326683526948
0.5940574407577515,0.04381207004189491,-0.0656367763876915,0.5981903672218323,0.03755580261349678,-0.06444935500621796,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,3.592447280883789,-28.100040435791016,55.975406646728516,0.3444600999355316,395,0.4473989627718219
0.5939061641693115,0.04406656324863434,-0.06568530201911926,0.5973839163780212,0.03974400833249092,-0.06476452201604843,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,3.8062868118286133,-28.100040435791016,56.080020904541016,0.4592892527580261,396,0.4479653023272493
0.5937548875808716,0.04432103782892227,-0.06573382019996643,0.5973239541053772,0.04063577950000763,-0.06476452201604843,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,3.8918144702911377,-28.100040435791016,56.080020904541016,0.4592892527580261,396,0.44853160512802476
0.5936036109924316,0.04457554221153259,-0.0657823458313942,0.5972314476966858,0.041973281651735306,-0.06476456671953201,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.00400816323235631,0.0,4.0201263427734375,-28.100040435791016,56.080020904541016,0.4593029022216797,397,0.44909796977175226
0.5934523344039917,0.04483002796769142,-0.06583086401224136,0.5968538522720337,0.041946735233068466,-0.06501858681440353,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.00400816323235631,0.0,4.0201263427734375,-28.100040435791016,56.18449401855469,0.4593029022216797,397,0.44966429041184824
0.5933010578155518,0.04508453235030174,-0.06587938964366913,0.5968538522720337,0.041946735233068466,-0.06501858681440353,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.00400816323235631,0.0,4.0201263427734375,-28.100040435791016,56.18449401855469,0.4593029022216797,398,0.4502306540361842
0.5931498408317566,0.04533899948000908,-0.0659279152750969,0.5966493487358093,0.0419323667883873,-0.0651557520031929,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.00400816323235631,0.0,4.0201263427734375,-28.100040435791016,56.24102020263672,0.4593029022216797,398,0.4507969379782605
0.5929985642433167,0.045593515038490295,-0.06597644090652466,0.5966493487358093,0.0419323667883873,-0.0651557445526123,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,4.0201263427734375,-28.100040435791016,56.24102020263672,0.45927557349205017,399,0.45136331944191693
0.5928472876548767,0.04584796726703644,-0.06602495163679123,0.5959867238998413,0.04188583046197891,-0.06546826660633087,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,4.0201263427734375,-28.100040435791016,56.345497131347656,0.5741047263145447,399,0.4519295698007675
0.5926960110664368,0.04610247537493706,-0.066073477268219,0.5959552526473999,0.042330630123615265,-0.06546823680400848,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,4.062897205352783,-28.100040435791016,56.345497131347656,0.5741047263145447,400,0.4524959397113493
0.5925447940826416,0.046356942504644394,-0.06612199544906616,0.5955453515052795,0.0427483394742012,-0.06572031229734421,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,4.105654239654541,-28.100027084350586,56.449832916259766,0.5741047263145447,400,0.45306222472943647
0.5923935174942017,0.046611446887254715,-0.06617052108049393,0.5955453515052795,0.0427483394742012,-0.06572031229734421,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,4.105654239654541,-28.100027084350586,56.449832916259766,0.5741047263145447,401,0.4536285883537853
0.5922422409057617,0.046865932643413544,-0.0662190392613411,0.5955453515052795,0.0427483394742012,-0.06572031229734421,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,4.105654239654541,-28.100027084350586,56.449832916259766,0.5741047263145447,401,0.45419491318468613
0.5920909643173218,0.04712042957544327,-0.06626757234334946,0.5951669812202454,0.04272117465734482,-0.06597139686346054,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,4.105654239654541,-28.100027084350586,56.5540885925293,0.5741047263145447,402,0.45476126106512976
0.5919396877288818,0.04737496376037598,-0.06631609797477722,0.5948504209518433,0.04314479976892471,-0.06603033095598221,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,4.1484246253967285,-28.100013732910156,56.5540885925293,0.6889201998710632,402,0.4553276907798934
0.5917884111404419,0.04762944579124451,-0.06636461615562439,0.5947853326797485,0.04403277486562729,-0.06603031605482101,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,4.233965873718262,-28.100027084350586,56.5540885925293,0.6889201998710632,403,0.45589400405773256
0.5916371941566467,0.04788387194275856,-0.06641313433647156,0.5947189927101135,0.04492068663239479,-0.06603042036294937,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,4.319493770599365,-28.100027084350586,56.5540885925293,0.6889201998710632,403,0.45646019778382757
0.5914859175682068,0.048138391226530075,-0.06646165996789932,0.5941336154937744,0.04755338281393051,-0.06628041714429855,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,4.576090335845947,-28.100027084350586,56.65823745727539,0.6889201998710632,404,0.4570266002015985
0.5913346409797668,0.04839285463094711,-0.06651017814874649,0.5940433144569397,0.04799244552850723,-0.06617788225412369,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,4.618860721588135,-28.114246368408203,56.65823745727539,0.6889201998710632,404,0.4575928663043543
0.5911833643913269,0.04864734783768654,-0.06655870378017426,0.5934218168258667,0.048388101160526276,-0.06656324118375778,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,4.6616315841674805,-28.114261627197266,56.81926345825195,0.6889201998710632,405,0.45815920478375793
0.591032087802887,0.04890182986855507,-0.06660722196102142,0.5931012034416199,0.04880762845277786,-0.06662169098854065,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,4.704401969909668,-28.114261627197266,56.81926345825195,0.8037356734275818,405,0.45872551494679026
0.590880811214447,0.049156323075294495,-0.06665574014186859,0.5930991768836975,0.048807479441165924,-0.06662211567163467,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,4.704401969909668,-28.114261627197266,56.81926345825195,0.8045416474342346,406,0.4592918575603795
0.5907295942306519,0.04941082000732422,-0.06670426577329636,0.5930991768836975,0.048807479441165924,-0.06662211567163467,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,4.704401969909668,-28.114261627197266,56.81926345825195,0.8045416474342346,406,0.45985820651684683
0.5905783176422119,0.04966532066464424,-0.06675279140472412,0.5927203893661499,0.048776332288980484,-0.06687011569738388,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,4.704401969909668,-28.114261627197266,56.923274993896484,0.8045416474342346,407,0.460424565950365
0.590427041053772,0.04991978779435158,-0.06680130958557129,0.5927203893661499,0.048776332288980484,-0.06687011569738388,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,4.704401969909668,-28.114261627197266,56.923274993896484,0.8045416474342346,407,0.4609908498924284
0.590275764465332,0.0501742847263813,-0.06684983521699905,0.5927203893661499,0.048776332288980484,-0.06687011569738388,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,4.704401969909668,-28.114261627197266,56.923274993896484,0.8045416474342346,408,0.461557194658078
0.5901244878768921,0.05042875558137894,-0.06689835339784622,0.5923415422439575,0.04874514043331146,-0.06711722165346146,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,4.704401969909668,-28.114261627197266,57.02717590332031,0.8045416474342346,408,0.462123485905766
