x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.49865102767944336,0.05456223338842392,-0.06103350594639778,0.4965066611766815,0.051700033247470856,-0.05640735477209091,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.944654941558838,-34.15179443359375,75.54488372802734,-0.8045416474342346,330,0.2727671498362897
0.49894610047340393,0.05454029142856598,-0.060983575880527496,0.4965066611766815,0.051700033247470856,-0.05640735477209091,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.944654941558838,-34.15179443359375,75.54488372802734,-0.8045416474342346,331,0.27317992025786236
0.499244749546051,0.054518088698387146,-0.06093304231762886,0.49638253450393677,0.05168707296252251,-0.05554255098104477,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.944654941558838,-34.26473617553711,75.4516372680664,-0.8045416474342346,331,0.2735976655203852
0.49953603744506836,0.05449643358588219,-0.06088375300168991,0.4966888427734375,0.05171896517276764,-0.05546241253614426,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.944654941558838,-34.26473617553711,75.37871551513672,-0.8045416474342346,332,0.2740051455001119
0.49983105063438416,0.054474495351314545,-0.060833826661109924,0.4971192181110382,0.05138879269361496,-0.055359385907649994,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.90188455581665,-34.26472473144531,75.28539276123047,-0.8045416474342346,332,0.27441783033639977
0.5001260638237,0.0544525608420372,-0.060783907771110535,0.49708065390586853,0.051759786903858185,-0.055359311401844025,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.944654941558838,-34.26473617553711,75.28539276123047,-0.8045416474342346,333,0.27483048686434136
0.5004211068153381,0.05443062260746956,-0.06073398515582085,0.4973861575126648,0.051791559904813766,-0.05527844280004501,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.944654941558838,-34.26473617553711,75.21260833740234,-0.8045416474342346,333,0.27524321222365733
0.5007160305976868,0.05440869182348251,-0.06068407744169235,0.4973861575126648,0.051791559904813766,-0.05527844280004501,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.944654941558838,-34.26473617553711,75.21260833740234,-0.8045416474342346,334,0.2756558030564305
0.501011073589325,0.05438676103949547,-0.06063415855169296,0.4977779984474182,0.05183236300945282,-0.0551740899682045,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.944654941558838,-34.26473617553711,75.11920166015625,-0.8045416474342346,334,0.27606848479778723
0.5013061761856079,0.05436481907963753,-0.06058422103524208,0.4978165924549103,0.0514608696103096,-0.05517416447401047,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.90188455581665,-34.26472473144531,75.11920166015625,-0.8045416474342346,335,0.2764812926887222
0.5016011595726013,0.054342884570360184,-0.06053429841995239,0.49843573570251465,0.05227703973650932,-0.05498699098825455,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.987411975860596,-34.26472473144531,74.95306396484375,-0.8045416474342346,335,0.2768939469470495
0.5018966794013977,0.054320912808179855,-0.06048429384827614,0.49843573570251465,0.05227703973650932,-0.05498699098825455,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.987411975860596,-34.26472473144531,74.95306396484375,-0.8045416474342346,336,0.27730732793753937
0.5021913051605225,0.0542990118265152,-0.06043444946408272,0.4988279938697815,0.05231821909546852,-0.05488061159849167,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.987411975860596,-34.26472473144531,74.85943603515625,-0.8045416474342346,336,0.2777193945294755
0.5024868845939636,0.05427703261375427,-0.06038442999124527,0.49913135170936584,0.0523499920964241,-0.05479789525270462,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.987411975860596,-34.26472473144531,74.78700256347656,-0.8045416474342346,337,0.2781329069928425
0.502781093120575,0.054255157709121704,-0.06033464893698692,0.49960145354270935,0.05164540931582451,-0.054690249264240265,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.90188455581665,-34.26472473144531,74.69326782226562,-0.8045416474342346,337,0.27854441038899774
0.5030763149261475,0.05423320084810257,-0.060284681618213654,0.49960145354270935,0.05164540931582451,-0.054690249264240265,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.90188455581665,-34.26472473144531,74.69326782226562,-0.8045416474342346,338,0.27895745592973153
0.5033711194992065,0.05421128496527672,-0.06023479998111725,0.49986526370048523,0.05204971879720688,-0.05460668355226517,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.944654941558838,-34.26473617553711,74.62097930908203,-0.8045416474342346,338,0.2793698381225728
0.5036660432815552,0.05418935790657997,-0.06018489971756935,0.500257670879364,0.052090566605329514,-0.054497815668582916,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.944654941558838,-34.26473617553711,74.52718353271484,-0.8045416474342346,339,0.27978236020651176
0.5039611458778381,0.05416741594672203,-0.06013496592640877,0.500257670879364,0.052090566605329514,-0.054497815668582916,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.944654941558838,-34.26473617553711,74.52718353271484,-0.8045416474342346,339,0.2801951222098638
0.504256546497345,0.0541454553604126,-0.060084979981184006,0.5009517669677734,0.05216285586357117,-0.05430356413125992,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.944654941558838,-34.26473617553711,74.36116027832031,-0.8045416474342346,340,0.28060833582623607
0.5045510530471802,0.05412355437874794,-0.06003514304757118,0.501506507396698,0.051842380315065384,-0.055066563189029694,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.90188455581665,-34.15177917480469,74.36116027832031,-0.8045416474342346,340,0.281020332142491
0.5048462748527527,0.0541016049683094,-0.05998518317937851,0.501506507396698,0.051842380315065384,-0.055066563189029694,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.90188455581665,-34.15177917480469,74.36116027832031,-0.8045416474342346,341,0.28143331578450825
0.505141019821167,0.05407968908548355,-0.0599353052675724,0.5018993616104126,0.05188297480344772,-0.05495566874742508,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,5.90188455581665,-34.15177917480469,74.26714324951172,-0.8045416474342346,341,0.2818456368626938
0.5054367184638977,0.05405770614743233,-0.05988527089357376,0.5019173622131348,0.05188484117388725,-0.05493622273206711,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.15177917480469,74.19518280029297,-0.6896032094955444,342,0.2822592440310868
0.5057310461997986,0.054035820066928864,-0.059835463762283325,0.5023102164268494,0.05192544683814049,-0.05482406169176102,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.15177917480469,74.10108947753906,-0.6896032094955444,342,0.28267098817198144
0.5060264468193054,0.05401385948061943,-0.05978548899292946,0.5023102164268494,0.05192544683814049,-0.05482406169176102,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.15177917480469,74.10108947753906,-0.6896032094955444,343,0.2830841399309118
0.5063210725784302,0.053991954773664474,-0.05973563715815544,0.5026100277900696,0.051956430077552795,-0.05473800748586655,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.15177917480469,74.02926635742188,-0.6896032094955444,343,0.28349628447395425
0.5066165924072266,0.05396997928619385,-0.05968562513589859,0.5029637813568115,0.05237244442105293,-0.05462457984685898,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.944654941558838,-34.15179443359375,73.93511962890625,-0.6896032094955444,344,0.2839096922046968
0.506911039352417,0.05394808575510979,-0.059635795652866364,0.5030027627944946,0.05199705809354782,-0.05462466925382614,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.15177917480469,73.93511962890625,-0.6896032094955444,344,0.2843216090429986
0.5072068572044373,0.05392609164118767,-0.05958574265241623,0.5033016800880432,0.05202796682715416,-0.05453794449567795,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.15177917480469,73.8634262084961,-0.6896032094955444,345,0.284735383585528
0.5075010657310486,0.0539042167365551,-0.05953596159815788,0.5036945939064026,0.05206857621669769,-0.05442328006029129,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.15177917480469,73.76917266845703,-0.6896032094955444,345,0.2851469175596532
0.5077966451644897,0.05388224124908447,-0.05948594585061073,0.5036945939064026,0.05206857621669769,-0.05442328006029129,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.15177917480469,73.76917266845703,-0.6896032094955444,346,0.28556038644632625
0.5080910921096802,0.05386034771800041,-0.059436120092868805,0.5036945939064026,0.05206857621669769,-0.05442328006029129,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.15177917480469,73.76917266845703,-0.6896032094955444,346,0.28597226886894084
0.5083860754966736,0.05383841693401337,-0.059386204928159714,0.5043854713439941,0.05213998630642891,-0.05421998351812363,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.15177917480469,73.60330963134766,-0.6896032094955444,347,0.2863848826455148
0.508681058883667,0.05381648242473602,-0.059336286038160324,0.5043854713439941,0.05213998630642891,-0.05421998351812363,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.15177917480469,73.60330963134766,-0.6896032094955444,347,0.286797569751417
0.5089763402938843,0.05379452928900719,-0.05928632244467735,0.50473952293396,0.0525573268532753,-0.05410326272249222,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.944654941558838,-34.15179443359375,73.50885772705078,-0.6896032094955444,348,0.28721059387519693
0.5092712044715881,0.05377260223031044,-0.05923642963171005,0.5047786235809326,0.05218062549829483,-0.05410332232713699,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.15177917480469,73.50885772705078,-0.6896032094955444,348,0.287623050222702
0.5095664262771606,0.0537506528198719,-0.05918647348880768,0.5050362348556519,0.05258822813630104,-0.05401474982500076,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.944654941558838,-34.15179443359375,73.4375228881836,-0.6896032094955444,349,0.2880360010171256
0.5098610520362854,0.053728748112916946,-0.059136614203453064,0.5059831738471985,0.05230503901839256,-0.054660968482494354,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.038822174072266,73.34296417236328,-0.6896032094955444,349,0.28844817840776166
0.5101560354232788,0.0537068136036396,-0.05908669903874397,0.5059831738471985,0.05230503901839256,-0.054660968482494354,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.038822174072266,73.34296417236328,-0.6896032094955444,350,0.2888608349769687
0.510451078414917,0.05368488281965256,-0.05903678387403488,0.5066723823547363,0.05237630382180214,-0.05445259064435959,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.038822174072266,73.17715454101562,-0.6896032094955444,350,0.28927349228896176
0.5107465982437134,0.05366291105747223,-0.05898677930235863,0.5066723823547363,0.05237630382180214,-0.05445259064435959,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.038822174072266,73.17715454101562,-0.6896032094955444,351,0.28968686259161675
0.5110410451889038,0.05364101380109787,-0.0589369460940361,0.5066723823547363,0.05237630382180214,-0.05445259064435959,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.038822174072266,73.17715454101562,-0.6896032094955444,351,0.29009879775194125
0.5113367438316345,0.05361902713775635,-0.05888690799474716,0.5073606967926025,0.05244746059179306,-0.05424227565526962,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.038822174072266,73.01140594482422,-0.6896032094955444,352,0.2905124385932447
0.5116310715675354,0.05359714478254318,-0.05883710831403732,0.5073606967926025,0.05244746059179306,-0.05424227565526962,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.038822174072266,73.01140594482422,-0.6896032094955444,352,0.2909241452647864
0.5119273066520691,0.05358433723449707,-0.05879020318388939,0.5077540874481201,0.052488114684820175,-0.054121099412441254,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.038822174072266,72.9166030883789,-0.6896032094955444,353,0.29133736882621675
0.512224018573761,0.053585778921842575,-0.05874818190932274,0.5077542066574097,0.05248812213540077,-0.05412105470895767,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.038822174072266,72.91657257080078,-0.6896032094955444,353,0.29174965858364627
0.5125112533569336,0.05363830178976059,-0.058725353330373764,0.5080479979515076,0.052518509328365326,-0.05403008311986923,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.038822174072266,72.8457260131836,-0.6896032094955444,354,0.2921620789886266
0.5127856731414795,0.05375948175787926,-0.05872831121087074,0.5084415674209595,0.05255919322371483,-0.053907610476017,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.038822174072266,72.75081634521484,-0.6896032094955444,354,0.2925747554066939
0.5130606293678284,0.053880877792835236,-0.05873127281665802,0.5084415674209595,0.05255919322371483,-0.053907610476017,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.038822174072266,72.75081634521484,-0.6896032094955444,355,0.2929881883921076
0.5133345723152161,0.0540018156170845,-0.0587342269718647,0.5087344646453857,0.052589450031518936,-0.05381595343351364,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.038822174072266,72.68013763427734,-0.6896032094955444,355,0.2934000708147316
0.5136096477508545,0.054123297333717346,-0.058737192302942276,0.5091279745101929,0.052630145102739334,-0.05369219928979874,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017887033522129,0.0,5.90188455581665,-34.038822174072266,72.58514404296875,-0.6896032094955444,356,0.2938137972413198
0.5138833522796631,0.05424415320158005,-0.05874014273285866,0.5088453888893127,0.052600931376218796,-0.05375751852989197,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.90188455581665,-34.038822174072266,72.58514404296875,-0.5746784806251526,356,0.29422535948252587
0.514157772064209,0.054365333169698715,-0.058743104338645935,0.5092391967773438,0.052641645073890686,-0.05363298952579498,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.90188455581665,-34.038822174072266,72.4900131225586,-0.5746784806251526,357,0.29463802979325227
0.5144322514533997,0.05448651686310768,-0.058746062219142914,0.5095309019088745,0.05267178639769554,-0.05354027450084686,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.90188455581665,-34.038822174072266,72.41952514648438,-0.5746784806251526,357,0.29505072152093254
0.5147072076797485,0.05460793897509575,-0.05874902382493019,0.5095309019088745,0.05267178639769554,-0.05354027450084686,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.90188455581665,-34.038822174072266,72.41952514648438,-0.5746784806251526,358,0.2954642202015147
0.5149810910224915,0.054728880524635315,-0.05875197798013687,0.509924590587616,0.05271245911717415,-0.05341440439224243,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.90188455581665,-34.038822174072266,72.3243408203125,-0.5746784806251526,358,0.2958760812071847
0.5152559280395508,0.05485023185610771,-0.05875493958592415,0.5099246501922607,0.052712466567754745,-0.053414493799209595,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.90188455581665,-34.038822174072266,72.3243408203125,-0.5746784806251526,359,0.2962893300232956
0.5155299305915833,0.05497121438384056,-0.05875789374113083,0.5107287764549255,0.052795641124248505,-0.05408664047718048,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.90188455581665,-33.92579650878906,72.25399017333984,-0.5746784806251526,359,0.2967013347165058
0.5158048272132874,0.055092599242925644,-0.058760855346918106,0.511122465133667,0.052836377173662186,-0.053959593176841736,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.90188455581665,-33.92579650878906,72.15872192382812,-0.5746784806251526,360,0.2971146966422056
0.516078770160675,0.055213574320077896,-0.058763809502124786,0.511122465133667,0.052836377173662186,-0.053959593176841736,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.90188455581665,-33.92579650878906,72.15872192382812,-0.5746784806251526,360,0.297526637909871
0.5163537859916687,0.05533502995967865,-0.05876677483320236,0.5118061304092407,0.052907031029462814,-0.05373728275299072,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.90188455581665,-33.92579650878906,71.99315643310547,-0.5746784806251526,361,0.29794023133675396
0.5166276097297668,0.05545593053102493,-0.058769725263118744,0.511806070804596,0.052907031029462814,-0.05373719334602356,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.90188455581665,-33.92580795288086,71.99315643310547,-0.5746784806251526,361,0.298351949480182
0.5169026851654053,0.05557739734649658,-0.05877269059419632,0.5121999979019165,0.052947744727134705,-0.05360814929008484,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,5.90188455581665,-33.92580795288086,71.89769744873047,-0.5746784806251526,362,0.2987655949019888
