x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6044141054153442,-0.05563991516828537,-0.0774928405880928,0.6027382612228394,-0.07232862710952759,-0.08228594809770584,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032477021217346,0.0,-6.8427839279174805,-25.63405418395996,55.73211669921875,1.2642543315887451,336,0.3014812176274928
0.604293942451477,-0.055549900978803635,-0.07735525071620941,0.6028987169265747,-0.07097882777452469,-0.08228592574596405,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032477021217346,0.0,-6.71447229385376,-25.63405418395996,55.73211669921875,1.2642543315887451,337,0.3019373846335287
0.6041764616966248,-0.05546192452311516,-0.07722076773643494,0.6028456091880798,-0.07142876833677292,-0.08228596299886703,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032477021217346,0.0,-6.757242679595947,-25.63405418395996,55.73211669921875,1.2642543315887451,337,0.3023832534731456
0.6040580868721008,-0.05537327751517296,-0.07708527147769928,0.6028456091880798,-0.07142876833677292,-0.08228596299886703,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032477021217346,0.0,-6.757242679595947,-25.63405418395996,55.73211669921875,1.2642543315887451,338,0.3028324919465759
0.6039421558380127,-0.05528641492128372,-0.0769525021314621,0.6026648879051208,-0.07186347991228104,-0.08136887848377228,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.800013542175293,-25.751014709472656,55.73211669921875,1.1493295431137085,338,0.3032726459239679
0.6038219928741455,-0.05519639700651169,-0.07681490480899811,0.6026648879051208,-0.07186347991228104,-0.08136887848377228,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.800013542175293,-25.751014709472656,55.73211669921875,1.1493295431137085,339,0.3037288204110746
0.6037043333053589,-0.055108293890953064,-0.07668023556470871,0.6025569438934326,-0.07276320457458496,-0.0813688337802887,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.885540962219238,-25.751028060913086,55.73211669921875,1.1493295431137085,339,0.30417531886480925
0.6035857796669006,-0.055019479244947433,-0.07654447853565216,0.6025569438934326,-0.07276320457458496,-0.0813688337802887,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.885540962219238,-25.751028060913086,55.73211669921875,1.1493295431137085,340,0.30462539686854634
0.6034684777259827,-0.0549316480755806,-0.07641022652387619,0.6026648879051208,-0.07186347991228104,-0.08136887848377228,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.800013542175293,-25.751014709472656,55.73211669921875,1.1493295431137085,340,0.3050704651508046
0.6033517718315125,-0.054844219237565994,-0.07627658545970917,0.6022517681121826,-0.07181422412395477,-0.08050863444805145,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.800013542175293,-25.868017196655273,55.73211669921875,1.1493295431137085,341,0.3055135018692194
0.6032324433326721,-0.05475480481982231,-0.0761399120092392,0.6021438837051392,-0.07271333783864975,-0.08050855994224548,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.885540962219238,-25.868017196655273,55.73211669921875,1.1493295431137085,341,0.3059665920312068
0.6031137108802795,-0.054665882140398026,-0.07600399106740952,0.6021438837051392,-0.07271333783864975,-0.08050855994224548,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.885540962219238,-25.868017196655273,55.73211669921875,1.1493295431137085,342,0.30641719849856414
0.6029964089393616,-0.05457799509167671,-0.07586965709924698,0.6021979451179504,-0.07226379960775375,-0.08050855994224548,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.8427839279174805,-25.868017196655273,55.73211669921875,1.1493295431137085,342,0.30686254716183686
0.6028778553009033,-0.05448923259973526,-0.0757339745759964,0.6021979451179504,-0.07226379960775375,-0.08050855994224548,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-6.8427839279174805,-25.868017196655273,55.73211669921875,1.1493295431137085,343,0.30731235226563025
0.6027618050575256,-0.05440231040120125,-0.07560110837221146,0.6024277210235596,-0.0727476105093956,-0.08045180886983871,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-6.885540962219238,-25.868017196655273,55.73211669921875,1.0344048738479614,343,0.30775285216101955
0.6026417016983032,-0.0543123297393322,-0.07546357065439224,0.6020131707191467,-0.07269755005836487,-0.07959281653165817,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-6.885540962219238,-25.984949111938477,55.73211669921875,1.0344048738479614,344,0.3082088507773687
0.6025243401527405,-0.05422445386648178,-0.0753292515873909,0.6020131707191467,-0.07269755005836487,-0.07959281653165817,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-6.885540962219238,-25.984949111938477,55.73211669921875,1.0344048738479614,344,0.30865413806946035
0.6024056077003479,-0.05413547530770302,-0.07519324868917465,0.6020131707191467,-0.07269755005836487,-0.07959281653165817,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-6.885540962219238,-25.984949111938477,55.73211669921875,1.0344048738479614,345,0.30910503486282426
0.6022882461547852,-0.05404757335782051,-0.07505888491868973,0.6021210551261902,-0.07179869711399078,-0.07959283143281937,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-6.800013542175293,-25.984949111938477,55.73211669921875,1.0344048738479614,345,0.3095504689977174
0.6021716594696045,-0.05396026372909546,-0.07492543011903763,0.6021210551261902,-0.07179869711399078,-0.07959283143281937,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,0.00902676209807396,0.0,-6.800013542175293,-25.984949111938477,55.73211669921875,1.0344048738479614,346,0.30999292166003223
0.6020522117614746,-0.05387082323431969,-0.07478871196508408,0.6019346714019775,-0.0722322016954422,-0.07867734134197235,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-6.8427839279174805,-26.101882934570312,55.73211669921875,0.9194663763046265,346,0.3104462059248824
0.6019334197044373,-0.053781844675540924,-0.07465270906686783,0.6019346714019775,-0.0722322016954422,-0.07867734134197235,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-6.8427839279174805,-26.101882934570312,55.73211669921875,0.9194663763046265,347,0.31089711682904014
0.6018162369728088,-0.053694065660238266,-0.07451853901147842,0.6018898487091064,-0.07222682982683182,-0.07858528196811676,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-6.8427839279174805,-26.11443519592285,55.73211669921875,0.9194663763046265,347,0.3113419146751131
0.6016976237297058,-0.05360522121191025,-0.0743827298283577,0.60151207447052,-0.07218150049448013,-0.07884404063224792,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-6.8427839279174805,-26.11443519592285,55.83757400512695,0.9194663763046265,348,0.31179213705789327
0.6015814542770386,-0.05351818725466728,-0.07424969226121902,0.6014580726623535,-0.07263048738241196,-0.07884402573108673,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-6.885540962219238,-26.11443519592285,55.83757400512695,0.9194663763046265,348,0.31223316537224943
0.6014615893363953,-0.053428396582603455,-0.07411244511604309,0.6013231873512268,-0.07261419296264648,-0.07792825251817703,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-6.885540962219238,-26.231464385986328,55.83757400512695,0.8045416474342346,349,0.3126881950860436
0.6013407707214355,-0.05333791673183441,-0.07397414743900299,0.6013771295547485,-0.07216530293226242,-0.07792826741933823,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-6.8427839279174805,-26.231464385986328,55.83757400512695,0.8045416474342346,349,0.3131467363041196
0.601227879524231,-0.05325334519147873,-0.07384487241506577,0.6013771295547485,-0.07216530293226242,-0.07792826741933823,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-6.8427839279174805,-26.231464385986328,55.83757400512695,0.8045416474342346,350,0.3135753194924728
0.6011046171188354,-0.05316101759672165,-0.07370374351739883,0.6014308333396912,-0.07171637564897537,-0.07792829722166061,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-6.800013542175293,-26.231464385986328,55.83757400512695,0.8045416474342346,350,0.3140431916767822
0.6009918451309204,-0.05307654291391373,-0.07357462495565414,0.6014308333396912,-0.07171637564897537,-0.07792829722166061,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-6.800013542175293,-26.231464385986328,55.83757400512695,0.8045416474342346,351,0.314471253882423
0.6008686423301697,-0.052984271198511124,-0.07343357801437378,0.6012405753135681,-0.072148896753788,-0.07701295614242554,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.8427839279174805,-26.348464965820312,55.83757400512695,0.689616858959198,351,0.314938829917371
0.6007558107376099,-0.052899740636348724,-0.07330437004566193,0.6012405753135681,-0.072148896753788,-0.07701295614242554,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.8427839279174805,-26.348464965820312,55.83757400512695,0.689616858959198,352,0.315367205698273
0.6006324291229248,-0.05280738323926926,-0.07316319644451141,0.6012405753135681,-0.072148896753788,-0.07701295614242554,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.8427839279174805,-26.348464965820312,55.83757400512695,0.689616858959198,352,0.315835268670665
0.6005197167396545,-0.052722953259944916,-0.0730341449379921,0.6012405753135681,-0.072148896753788,-0.07701295614242554,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.8427839279174805,-26.348464965820312,55.83757400512695,0.689616858959198,353,0.3162631235135079
0.6003952026367188,-0.05262964591383934,-0.07289153337478638,0.6011865139007568,-0.0725976899266243,-0.07701294124126434,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.885540962219238,-26.348464965820312,55.83757400512695,0.689616858959198,353,0.31673593074368944
0.6002837419509888,-0.052546147257089615,-0.07276389747858047,0.6011865139007568,-0.0725976899266243,-0.07701294124126434,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.885540962219238,-26.348464965820312,55.83757400512695,0.689616858959198,354,0.31715905293112495
0.600160539150238,-0.05245388299226761,-0.0726228654384613,0.6006156802177429,-0.07207395881414413,-0.07629600167274475,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.8427839279174805,-26.465412139892578,55.89418411254883,0.689616858959198,354,0.31762660818057675
0.6000477075576782,-0.05236935243010521,-0.07249365746974945,0.6006156802177429,-0.07207395881414413,-0.07629600167274475,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.8427839279174805,-26.465412139892578,55.89418411254883,0.689616858959198,355,0.31805497321028126
0.5999244451522827,-0.052277084439992905,-0.07235262542963028,0.600845217704773,-0.07255645096302032,-0.07623685151338577,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.885540962219238,-26.465412139892578,55.89418411254883,0.5746784806251526,355,0.31852258409686607
0.5998116135597229,-0.0521925650537014,-0.07222343236207962,0.600845217704773,-0.07255645096302032,-0.07623685151338577,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.885540962219238,-26.465412139892578,55.89418411254883,0.5746784806251526,356,0.3189509059874947
0.5996885299682617,-0.05210036411881447,-0.07208249717950821,0.600520670413971,-0.07206255197525024,-0.07649445533752441,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.8427839279174805,-26.465412139892578,55.99961471557617,0.5746784806251526,356,0.3194181161251545
0.5995755791664124,-0.0520157590508461,-0.0719531700015068,0.600520670413971,-0.07206255197525024,-0.07649445533752441,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.8427839279174805,-26.465412139892578,55.99961471557617,0.5746784806251526,357,0.31984685529477
0.5994526147842407,-0.05192362889647484,-0.07181235402822495,0.6000972390174866,-0.07201167196035385,-0.07563990354537964,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.8427839279174805,-26.58234405517578,55.99961471557617,0.5746784806251526,357,0.3203136987734266
0.5993395447731018,-0.0518389567732811,-0.07168292999267578,0.6000972390174866,-0.07201167196035385,-0.07563990354537964,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.8427839279174805,-26.58234405517578,55.99961471557617,0.5746784806251526,358,0.320742776424948
0.5992129445075989,-0.051744114607572556,-0.07153796404600143,0.6000972390174866,-0.07201167196035385,-0.07563990354537964,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.8427839279174805,-26.58234405517578,55.99961471557617,0.5746784806251526,358,0.3212234080719106
0.5990970730781555,-0.05165735259652138,-0.07140534371137619,0.6000433564186096,-0.07245965301990509,-0.07563985139131546,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.885540962219238,-26.582359313964844,55.99961471557617,0.5746784806251526,359,0.32166308752044603
0.5989792346954346,-0.05156906321644783,-0.07127038389444351,0.5996720790863037,-0.07196071743965149,-0.07478633522987366,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.8427839279174805,-26.699264526367188,55.99961471557617,0.5746784806251526,359,0.32211049023526495
0.5988612174987793,-0.05148068070411682,-0.07113528996706009,0.599725604057312,-0.07151306420564651,-0.07478632032871246,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.800013542175293,-26.699264526367188,55.99961471557617,0.5746784806251526,360,0.32255836326815934
0.5987434983253479,-0.05139247700572014,-0.07100046426057816,0.5996183156967163,-0.07240831851959229,-0.07478631287813187,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.885540962219238,-26.699264526367188,55.99961471557617,0.5746784806251526,360,0.3230053262611051
0.5986230373382568,-0.05130227282643318,-0.07086258381605148,0.5996183156967163,-0.07240831851959229,-0.07478631287813187,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.885540962219238,-26.699264526367188,55.99961471557617,0.5746784806251526,361,0.32346245061213025
0.598507285118103,-0.05121559277176857,-0.07073009014129639,0.5999016165733337,-0.07244253158569336,-0.07472669333219528,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-6.885540962219238,-26.699264526367188,55.99961471557617,0.4597400426864624,361,0.323901753412017
0.5983895063400269,-0.05112738907337189,-0.07059526443481445,0.5991501808166504,-0.07189812511205673,-0.07413076609373093,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-6.8427839279174805,-26.8161563873291,56.10493469238281,0.4597400426864624,362,0.32434873468204733
0.5982714891433716,-0.0510389618575573,-0.07046010345220566,0.5990963578224182,-0.07234527915716171,-0.07413078099489212,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,-6.885540962219238,-26.8161563873291,56.10493469238281,0.4597400426864624,362,0.3247968300395552
0.5981534719467163,-0.0509505495429039,-0.07032496482133865,0.5988130569458008,-0.07231106609106064,-0.0741904005408287,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.885540962219238,-26.8161563873291,56.10493469238281,0.5746784806251526,363,0.3252448408216066
0.5980327129364014,-0.05086011067032814,-0.07018672674894333,0.5986084342002869,-0.07228633016347885,-0.07432874292135239,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.885540962219238,-26.8161563873291,56.16181945800781,0.5746784806251526,363,0.32570312239934807
0.597917377948761,-0.05077372491359711,-0.07005468755960464,0.5986621379852295,-0.07183949649333954,-0.07432875037193298,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.8427839279174805,-26.8161563873291,56.16181945800781,0.5746784806251526,364,0.32614088469414676
0.5977993607521057,-0.05068531632423401,-0.06991955637931824,0.5982337594032288,-0.07178808003664017,-0.07347738742828369,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.8427839279174805,-26.933006286621094,56.16181945800781,0.5746784806251526,364,0.32658893359779867
0.5976813435554504,-0.050596944987773895,-0.06978446990251541,0.5982337594032288,-0.07178808003664017,-0.07347738742828369,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.8427839279174805,-26.933006286621094,56.16181945800781,0.5746784806251526,365,0.3270367685089296
0.5975627899169922,-0.05050811544060707,-0.06964869052171707,0.5978010892868042,-0.07218886911869049,-0.07373278588056564,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.885540962219238,-26.933006286621094,56.267086029052734,0.5746784806251526,365,0.3274869219946416
0.5974426865577698,-0.05041816830635071,-0.06951120495796204,0.5978010892868042,-0.07218886911869049,-0.07373278588056564,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.885540962219238,-26.933006286621094,56.267086029052734,0.5746784806251526,366,0.3279427074245121
0.5973273515701294,-0.05033174902200699,-0.06937910616397858,0.597854733467102,-0.07174262404441833,-0.07373277842998505,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.8427839279174805,-26.933006286621094,56.267086029052734,0.5746784806251526,366,0.3283806273579631
0.597209095954895,-0.05024319887161255,-0.06924375146627426,0.5974247455596924,-0.07169103622436523,-0.07288248836994171,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.8427839279174805,-27.049829483032227,56.267086029052734,0.5746784806251526,367,0.3288293814026871
0.5970913767814636,-0.050155043601989746,-0.0691090077161789,0.5973711609840393,-0.07213694602251053,-0.07288243621587753,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.885540962219238,-27.049829483032227,56.267086029052734,0.5746784806251526,367,0.3292761494862388
0.5969731211662292,-0.05006645247340202,-0.0689735934138298,0.5974247455596924,-0.07169103622436523,-0.07288248836994171,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.8427839279174805,-27.049829483032227,56.267086029052734,0.5746784806251526,368,0.3297250893465494
0.5968524813652039,-0.04997608810663223,-0.06883546710014343,0.5970455408096313,-0.07164553552865982,-0.07313701510429382,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-6.8427839279174805,-27.049829483032227,56.37226867675781,0.5746784806251526,368,0.33018300507181897
