x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5822939276695251,-0.03999435529112816,-0.05796338617801666,0.5800626873970032,-0.07224429398775101,-0.059795454144477844,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.0993804931640625,-29.516813278198242,58.18937301635742,0.802929699420929,449,0.4000972912142933
0.5821346044540405,-0.03987406939268112,-0.05797728896141052,0.5796545147895813,-0.07175412029027939,-0.05897534638643265,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.056610107421875,-29.63225746154785,58.18937301635742,0.802929699420929,449,0.40054309828236195
0.5819754600524902,-0.039753906428813934,-0.05799117684364319,0.5796545147895813,-0.07175412029027939,-0.05897534638643265,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.056610107421875,-29.63225746154785,58.18937301635742,0.802929699420929,450,0.4009884061645571
0.5818162560462952,-0.03963368386030197,-0.05800507217645645,0.5794863700866699,-0.0699772983789444,-0.059212177991867065,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.885540962219238,-29.63227081298828,58.29250717163086,0.802929699420929,450,0.40143393022399654
0.5816570520401001,-0.03951345756649971,-0.058018967509269714,0.5794863104820251,-0.06997723132371902,-0.05921211838722229,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.885540962219238,-29.63227081298828,58.29250717163086,0.802929699420929,451,0.4018794468873885
0.5814977884292603,-0.03939322754740715,-0.05803286284208298,0.5801381468772888,-0.06435088813304901,-0.05921220779418945,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.329563617706299,-29.63225746154785,58.29250717163086,0.802929699420929,451,0.4023249940258026
0.5813385844230652,-0.039272986352443695,-0.05804676190018654,0.5797579288482666,-0.06430872529745102,-0.059448063373565674,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.329563617706299,-29.63225746154785,58.3955078125,0.802929699420929,452,0.4027706014461366
0.5811793804168701,-0.03915278613567352,-0.0580606535077095,0.5795863270759583,-0.06385178864002228,-0.059619300067424774,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.286806583404541,-29.616287231445312,58.3955078125,0.9176359176635742,452,0.40321608095131933
0.5810201168060303,-0.03903255984187126,-0.058074548840522766,0.5795863270759583,-0.06385178864002228,-0.059619300067424774,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.286806583404541,-29.616287231445312,58.3955078125,0.9176359176635742,453,0.40366162563929625
0.5808609127998352,-0.0389123298227787,-0.05808844789862633,0.5787426233291626,-0.06375876814126968,-0.059036046266555786,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-6.286806583404541,-29.73158073425293,58.4984245300293,0.9176222681999207,453,0.40410716538182495
0.5807016491889954,-0.038792092353105545,-0.05810234323143959,0.5787426233291626,-0.06375876814126968,-0.059036046266555786,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-6.286806583404541,-29.73158073425293,58.4984245300293,0.9176222681999207,454,0.40455271915901414
0.5805423259735107,-0.03867178037762642,-0.05811624974012375,0.578790009021759,-0.06332682818174362,-0.05903599411249161,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007559925317764,0.0,-6.2440361976623535,-29.73158073425293,58.4984245300293,0.9176086187362671,454,0.4049985584395196
0.5803832411766052,-0.03855162858963013,-0.058130133897066116,0.5784096121788025,-0.06328519433736801,-0.059270039200782776,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.2440361976623535,-29.73158073425293,58.601234436035156,0.9176359176635742,455,0.40544379204987036
0.5802240371704102,-0.03843139857053757,-0.05814403295516968,0.5786872506141663,-0.06069409102201462,-0.05927005410194397,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-5.987425804138184,-29.73158073425293,58.601234436035156,0.9176222681999207,455,0.4058893334408278
0.5800647735595703,-0.0383111797273159,-0.05815792828798294,0.578689455986023,-0.06069430708885193,-0.05926959216594696,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-5.987425804138184,-29.73158073425293,58.601234436035156,0.9167206883430481,456,0.40633487073291935
0.5799055695533752,-0.03819095343351364,-0.058171823620796204,0.5790841579437256,-0.05680542811751366,-0.05926959216594696,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.602517127990723,-29.73158073425293,58.601234436035156,0.9167070388793945,456,0.40678043850003304
0.5797463059425354,-0.03807073459029198,-0.05818571895360947,0.5787032842636108,-0.05676808953285217,-0.059502676129341125,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-5.602517127990723,-29.73158073425293,58.70393371582031,0.9167070388793945,457,0.4072259626038844
0.5795871019363403,-0.03795049712061882,-0.05819961428642273,0.578852117061615,-0.05591029301285744,-0.05961664021015167,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-5.516989707946777,-29.715517044067383,58.70393371582031,0.9167206883430481,457,0.40767151468790874
0.5794278979301453,-0.03783027082681656,-0.05821350961923599,0.578852117061615,-0.05591029301285744,-0.05961664021015167,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-5.516989707946777,-29.715517044067383,58.70393371582031,0.9167206883430481,458,0.4081170453859613
0.5792686343193054,-0.0377100333571434,-0.058227408677339554,0.5787709355354309,-0.055030517280101776,-0.05971655249595642,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-5.431448459625244,-29.715530395507812,58.74808120727539,0.9167206883430481,458,0.40856262308870755
0.5791094303131104,-0.037589818239212036,-0.05824130401015282,0.5783060193061829,-0.05498631298542023,-0.05890023708343506,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-5.431448459625244,-29.830673217773438,58.74808120727539,0.9167206883430481,459,0.40900814465297375
0.5789501070976257,-0.037469517439603806,-0.05825520679354668,0.5782648324966431,-0.0554179847240448,-0.05890021473169327,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999930530786514,0.0,-5.474218845367432,-29.830673217773438,58.74808120727539,0.9167343378067017,459,0.4094539938246998
0.5787909626960754,-0.03734937310218811,-0.05826909467577934,0.5782648324966431,-0.0554179847240448,-0.05890021473169327,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999930530786514,0.0,-5.474218845367432,-29.830673217773438,58.74808120727539,0.9167343378067017,460,0.4098992431181399
0.5786317586898804,-0.03722914308309555,-0.058282990008592606,0.5782433748245239,-0.051498133689165115,-0.05913184583187103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-5.089310646057129,-29.830659866333008,58.85050964355469,0.9167206883430481,460,0.4103447713210192
0.5784725546836853,-0.03710891306400299,-0.05829688534140587,0.5782433748245239,-0.051498133689165115,-0.05913184583187103,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-5.089310646057129,-29.830659866333008,58.85050964355469,0.9167206883430481,461,0.41079031106354785
0.5783133506774902,-0.03698868304491043,-0.05831078067421913,0.5785698294639587,-0.048481568694114685,-0.05924612283706665,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-4.789943218231201,-29.81452751159668,58.85050964355469,0.9167206883430481,461,0.41123584011300957
0.5781539678573608,-0.036868367344141006,-0.05832469090819359,0.5785698890686035,-0.048481572419404984,-0.05924611538648605,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-4.789943218231201,-29.81452751159668,58.85050964355469,0.9167070388793945,462,0.41168172965081634
0.5779948830604553,-0.036748241633176804,-0.058338575065135956,0.5786415934562683,-0.04761781543493271,-0.05924609303474426,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-4.704401969909668,-29.81452751159668,58.85050964355469,0.9167206883430481,462,0.41212692948896346
0.5778356194496155,-0.03662801533937454,-0.05835247039794922,0.5782604813575745,-0.047586485743522644,-0.05947673320770264,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-4.704401969909668,-29.81452751159668,58.952850341796875,0.9167206883430481,463,0.4125724675830634
0.5776764154434204,-0.036507777869701385,-0.05836636573076248,0.5782604813575745,-0.047586485743522644,-0.05947672575712204,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-4.704401969909668,-29.81452751159668,58.952850341796875,0.9167070388793945,463,0.4130180378451882
0.5775172114372253,-0.036387547850608826,-0.058380261063575745,0.5782604813575745,-0.047586485743522644,-0.05947672575712204,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-4.704401969909668,-29.81452751159668,58.952850341796875,0.9167070388793945,464,0.41346356769665826
0.5773578882217407,-0.03626723960042,-0.0583941675722599,0.578295886516571,-0.04715476557612419,-0.059476763010025024,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-4.6616315841674805,-29.81454086303711,58.952850341796875,0.9167206883430481,464,0.4139093937446736
0.5771987438201904,-0.03614708408713341,-0.05840805545449257,0.5782960057258606,-0.04715476930141449,-0.05947687476873398,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-4.6616315841674805,-29.81451416015625,58.952850341796875,0.9167070388793945,465,0.41435465707261215
0.5770395398139954,-0.03602686524391174,-0.05842195078730583,0.5779498219490051,-0.046692319214344025,-0.05970635265111923,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-4.618874549865723,-29.81454086303711,59.055057525634766,0.9167070388793945,465,0.4148001728894217
0.5768803358078003,-0.03590663895010948,-0.058435846120119095,0.5779497623443604,-0.046692319214344025,-0.05970636010169983,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-4.618874549865723,-29.81454086303711,59.055057525634766,0.9167206883430481,466,0.4152457390526807
0.5767210721969604,-0.035786423832178116,-0.05844974145293236,0.5781859755516052,-0.04367181286215782,-0.05970655381679535,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-4.319493770599365,-29.81452751159668,59.055057525634766,0.9167206883430481,466,0.4156912664091396
0.5765618681907654,-0.035666197538375854,-0.05846363678574562,0.5781859755516052,-0.04367181286215782,-0.05970655381679535,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-4.319493770599365,-29.81452751159668,59.055057525634766,0.9167206883430481,467,0.41613680699808864
0.5764026641845703,-0.035545963793992996,-0.05847753584384918,0.5784101486206055,-0.04151862859725952,-0.05982059985399246,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-4.105681419372559,-29.79843521118164,59.055057525634766,0.9167070388793945,467,0.41658235992869547
0.5762434005737305,-0.035425737500190735,-0.058491431176662445,0.5781202912330627,-0.04019669443368912,-0.06004951894283295,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-3.9773831367492676,-29.79840850830078,59.15718460083008,0.9167070388793945,468,0.4170278889335831
0.5760841965675354,-0.035305507481098175,-0.05850532650947571,0.5783090591430664,-0.04064368084073067,-0.059918276965618134,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-4.020140171051025,-29.79842185974121,59.09857940673828,0.9167070388793945,468,0.4174734386115823
0.5759249925613403,-0.035185281187295914,-0.05851922184228897,0.5778430104255676,-0.040610864758491516,-0.059104375541210175,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-4.020140171051025,-29.913305282592773,59.09857940673828,0.9167070388793945,469,0.41791899319061787
0.5757656693458557,-0.03506499156355858,-0.05853312835097313,0.5778430104255676,-0.040610864758491516,-0.059104375541210175,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-4.020140171051025,-29.913305282592773,59.09857940673828,0.9167070388793945,469,0.41836481594177577
0.5756065249443054,-0.034944843500852585,-0.0585470125079155,0.5778429508209229,-0.04061086103320122,-0.059104256331920624,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-4.020140171051025,-29.913331985473633,59.09857940673828,0.9167070388793945,470,0.4188100660816362
0.5754473209381104,-0.03482460975646973,-0.05856090784072876,0.5778429508209229,-0.04061086103320122,-0.059104256331920624,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-4.020140171051025,-29.913331985473633,59.09857940673828,0.9167070388793945,470,0.41925561326462424
0.5752880573272705,-0.03470437973737717,-0.05857480317354202,0.5774619579315186,-0.040584076195955276,-0.059332363307476044,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-4.020140171051025,-29.913331985473633,59.20054244995117,0.9167070388793945,471,0.41970115300715294
0.5751288533210754,-0.03458414599299431,-0.058588702231645584,0.5775218605995178,-0.03972194343805313,-0.05933234840631485,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-3.934612512588501,-29.913318634033203,59.20054244995117,0.9167070388793945,471,0.4201466952001187
0.5749696493148804,-0.034463923424482346,-0.05860259756445885,0.5775219202041626,-0.03972194343805313,-0.0593324676156044,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-3.934612512588501,-29.913305282592773,59.20054244995117,0.9167070388793945,472,0.420592234140639
0.5748103857040405,-0.03434370830655098,-0.05861649289727211,0.577828586101532,-0.03497879579663277,-0.059332408010959625,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-3.464162588119507,-29.913318634033203,59.20054244995117,0.9167070388793945,472,0.42103776893771944
0.5746511816978455,-0.03422347828745842,-0.05863038823008537,0.5774473547935486,-0.0349557138979435,-0.05955960601568222,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-3.464162588119507,-29.913318634033203,59.30239486694336,0.9167070388793945,473,0.4214833243631753
0.5744919180870056,-0.03410324826836586,-0.058644287288188934,0.5778085589408875,-0.03367908298969269,-0.059501923620700836,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-3.335864305496216,-29.913318634033203,59.30239486694336,0.8021237850189209,473,0.42192885996210205
0.5743327140808105,-0.033983014523983,-0.0586581826210022,0.5775490403175354,-0.033231522887945175,-0.059559568762779236,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-3.293093681335449,-29.913331985473633,59.30239486694336,0.9167206883430481,474,0.4223744120907005
0.5741733908653259,-0.03386269882321358,-0.058672089129686356,0.5773947834968567,-0.03322267159819603,-0.059805020689964294,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-3.293093681335449,-29.897130966186523,59.36113357543945,0.9167206883430481,474,0.4228202612178525
0.5740143060684204,-0.03374255821108818,-0.05868597328662872,0.5770130753517151,-0.033200692385435104,-0.060031041502952576,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-3.293093681335449,-29.897130966186523,59.462928771972656,0.9167206883430481,475,0.42326547424407773
0.5738550424575806,-0.033622320741415024,-0.058699872344732285,0.576962947845459,-0.034062016755342484,-0.06003107875585556,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-3.3786349296569824,-29.897117614746094,59.462928771972656,0.9167070388793945,475,0.4237110404073367
0.5736958384513855,-0.03350210562348366,-0.05871376767754555,0.5765209794044495,-0.03360411897301674,-0.059219010174274445,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-3.335864305496216,-30.011865615844727,59.462928771972656,0.9167070388793945,476,0.42415656611520486
0.5735366344451904,-0.03338188678026199,-0.05872766301035881,0.5761392712593079,-0.033581871539354324,-0.0594441220164299,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-3.335864305496216,-30.011865615844727,59.56461715698242,0.9167070388793945,476,0.4246021231892515
0.5733773708343506,-0.03326166421175003,-0.05874155834317207,0.576164186000824,-0.033151775598526,-0.059444136917591095,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-3.293093681335449,-30.011865615844727,59.56461715698242,0.9167070388793945,477,0.4250476464466825
0.5732181668281555,-0.03314143046736717,-0.058755453675985336,0.5757824182510376,-0.03312982991337776,-0.05966833978891373,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-3.293093681335449,-30.011865615844727,59.66622543334961,0.9167070388793945,477,0.4254931968822782
0.5730589628219604,-0.033021196722984314,-0.0587693490087986,0.5757824182510376,-0.03312982991337776,-0.05966833978891373,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-3.293093681335449,-30.011865615844727,59.66622543334961,0.9167070388793945,478,0.4259387531543165
0.5728996992111206,-0.03290097042918205,-0.05878324806690216,0.575855016708374,-0.03184037283062935,-0.05966828763484955,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-3.164795398712158,-30.011878967285156,59.66622543334961,0.9167206883430481,478,0.42638428300578657
0.5727404952049255,-0.03278074786067009,-0.058797143399715424,0.5752976536750793,-0.0309480931609869,-0.0600212961435318,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-3.079254150390625,-30.011878967285156,59.82678985595703,0.9167206883430481,479,0.4268298260453348
0.5725811719894409,-0.03266044333577156,-0.05881104618310928,0.575343132019043,-0.030089348554611206,-0.06002117693424225,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-2.9937264919281006,-30.011892318725586,59.82678985595703,0.9167206883430481,479,0.42727566692985697
0.5724220275878906,-0.03254029527306557,-0.05882493406534195,0.5749832391738892,-0.029640059918165207,-0.060243457555770874,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-2.950955867767334,-30.011865615844727,59.92823028564453,0.9167206883430481,480,0.4277209129708516
