x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6571003198623657,0.09108775854110718,-0.020885279402136803,0.6542694568634033,0.0974067896604538,-0.005602627992630005,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003033275716006756,0.0,8.467918395996094,-28.01455307006836,36.22367477416992,0.34758833050727844,849,0.6485864452600162
0.6571186184883118,0.09103117138147354,-0.021179163828492165,0.6542694568634033,0.0974067896604538,-0.005602627992630005,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003033275716006756,0.0,8.467918395996094,-28.01455307006836,36.22367477416992,0.34758833050727844,850,0.6489684374650165
0.6571369171142578,0.09097456187009811,-0.021473197266459465,0.654196560382843,0.09789511561393738,-0.005602598190307617,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,8.510688781738281,-28.01455307006836,36.22367477416992,0.347601979970932,850,0.6493506228699395
0.6571552157402039,0.09091794490814209,-0.02176726423203945,0.6539573073387146,0.09885767847299576,-0.00573006272315979,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,8.596230506896973,-28.01455307006836,36.25990295410156,0.347601979970932,851,0.6497328514247531
0.6571735143661499,0.09086133539676666,-0.02206127718091011,0.6541848182678223,0.09839265048503876,-0.00693492591381073,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,8.553459167480469,-27.900543212890625,36.3686408996582,0.347601979970932,851,0.6501150106492682
0.657191812992096,0.09080471098423004,-0.02235538512468338,0.6541642546653748,0.09888894855976105,-0.007036343216896057,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,8.596230506896973,-27.88650131225586,36.3686408996582,0.347601979970932,852,0.6504972937434074
0.657210111618042,0.09074811637401581,-0.022649357095360756,0.6543840765953064,0.09742382913827896,-0.007036313414573669,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003033275716006756,0.0,8.467918395996094,-27.88650131225586,36.3686408996582,0.34758833050727844,852,0.650879399154772
0.657228410243988,0.09069150686264038,-0.022943414747714996,0.654456615447998,0.09693542122840881,-0.007036328315734863,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,8.425161361694336,-27.88650131225586,36.3686408996582,0.347601979970932,853,0.6512616178489369
0.6572467088699341,0.09063489735126495,-0.023237444460392,0.6548861265182495,0.09699899703264236,-0.007859095931053162,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,8.425161361694336,-27.772600173950195,36.36865234375,0.347601979970932,853,0.6516438004256091
0.6572650074958801,0.09057828038930893,-0.023531485348939896,0.6545196175575256,0.0994424894452095,-0.007859215140342712,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,8.63898754119873,-27.772600173950195,36.36865234375,0.347601979970932,854,0.6520259943152756
0.657283365726471,0.0905216634273529,-0.023825567215681076,0.6541438698768616,0.10188452899456024,-0.007859110832214355,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,8.852827072143555,-27.772586822509766,36.36865234375,0.347601979970932,854,0.6524082441201685
0.657301664352417,0.09046506136655807,-0.024119561538100243,0.6539570689201355,0.10585907846689224,-0.009003564715385437,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,9.194964408874512,-27.658618927001953,36.47732162475586,0.23173466324806213,855,0.652790379266358
0.657319962978363,0.09040845185518265,-0.024413615465164185,0.6540359854698181,0.10537094622850418,-0.009003594517707825,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,9.152207374572754,-27.658632278442383,36.47732162475586,0.2317483127117157,855,0.6531725929919795
0.6573382616043091,0.09035183489322662,-0.024707676842808723,0.6548042297363281,0.10048604756593704,-0.009003505110740662,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,8.724528312683105,-27.658632278442383,36.47732162475586,0.2317483127117157,856,0.6535548166164687
0.6573566198348999,0.0902952179312706,-0.025001749396324158,0.6548790335655212,0.09999723732471466,-0.009003549814224243,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,8.681757926940918,-27.658632278442383,36.47732162475586,0.23173466324806213,856,0.653937052280123
0.657374918460846,0.09023857116699219,-0.025295980274677277,0.655322253704071,0.09806361049413681,-0.010209351778030396,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,8.510688781738281,-27.54466438293457,36.5859489440918,0.23173466324806213,857,0.6543194953231555
0.657393217086792,0.09018200635910034,-0.025589775294065475,0.6557520627975464,0.0971272811293602,-0.010147422552108765,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.425161361694336,-27.544677734375,36.5859489440918,0.11586733162403107,857,0.6547013707291554
0.657411515712738,0.09012539684772491,-0.025883829221129417,0.6556064486503601,0.09810615330934525,-0.010147541761398315,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.510688781738281,-27.54466438293457,36.5859489440918,0.11586733162403107,858,0.655083583728604
0.6574298143386841,0.09006877988576889,-0.026177890598773956,0.655532956123352,0.09859540313482285,-0.010147422552108765,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,8.553459167480469,-27.544677734375,36.5859489440918,0.11586733162403107,858,0.6554658052127984
0.6574481725692749,0.09001216292381287,-0.026471959426999092,0.6554335951805115,0.1020854264497757,-0.010973647236824036,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001011013868264854,0.0,8.852827072143555,-27.430667877197266,36.5859489440918,0.11586733162403107,859,0.6558480373602527
0.657466471195221,0.08995552361011505,-0.02676614187657833,0.6551905870437622,0.10304966568946838,-0.011419564485549927,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.93836784362793,-27.430641174316406,36.73115921020508,0.0,859,0.6562304187933403
0.657484769821167,0.08989895135164261,-0.02705998159945011,0.6550359725952148,0.1040276512503624,-0.011419594287872314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.023895263671875,-27.430641174316406,36.73115921020508,0.0,860,0.6566123550831143
0.6575030088424683,0.08984234184026718,-0.02735402248799801,0.655720055103302,0.0996248871088028,-0.011419609189033508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.63898754119873,-27.430654525756836,36.73115921020508,0.0,860,0.6569945482848273
0.6575213074684143,0.08978572487831116,-0.0276480745524168,0.6561433672904968,0.09968916326761246,-0.012246564030647278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.63898754119873,-27.316631317138672,36.73115921020508,0.0,861,0.6573767598701515
0.6575396656990051,0.08972911536693573,-0.027942119166254997,0.6564381122589111,0.0977296531200409,-0.012246623635292053,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.467918395996094,-27.316631317138672,36.73115921020508,0.0,861,0.6577589601424859
0.6575579643249512,0.08967249095439911,-0.028236236423254013,0.6565142869949341,0.09724011272192001,-0.012562975287437439,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.425161361694336,-27.316631317138672,36.8397331237793,-0.11586733162403107,862,0.6581412559637394
0.6575762629508972,0.08961589634418488,-0.02853018045425415,0.6565142869949341,0.09724011272192001,-0.012562975287437439,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.425161361694336,-27.316631317138672,36.8397331237793,-0.11586733162403107,862,0.6585233252958304
0.6575945615768433,0.08955927938222885,-0.028824254870414734,0.6567167639732361,0.0987735167145729,-0.013391152024269104,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,8.553459167480469,-27.20258140563965,36.8397331237793,-0.11586733162403107,863,0.6589055637877332
0.6576128602027893,0.08950267732143402,-0.029118258506059647,0.6567776203155518,0.10028713196516037,-0.013327598571777344,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.681757926940918,-27.20258140563965,36.8397331237793,-0.23173466324806213,863,0.659287711661037
0.6576312184333801,0.089446060359478,-0.02941233478486538,0.6562446355819702,0.1037173643708229,-0.013327524065971375,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,8.981138229370117,-27.202594757080078,36.8397331237793,-0.23173466324806213,864,0.6596699515670641
0.6576495170593262,0.0893893614411354,-0.029706811532378197,0.6570612192153931,0.1003304198384285,-0.013263463973999023,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,8.681757926940918,-27.20258140563965,36.8397331237793,-0.347601979970932,864,0.6600527159220096
0.6576678156852722,0.08933284133672714,-0.030000388622283936,0.6569293141365051,0.09930693358182907,-0.01364201307296753,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,8.596230506896973,-27.20258140563965,36.94822311401367,-0.347601979970932,865,0.6604343075094944
0.6576861143112183,0.08927623182535172,-0.030294425785541534,0.6574236154556274,0.09887980669736862,-0.014471173286437988,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033275716006756,0.0,8.553459167480469,-27.088502883911133,36.94822311401367,-0.34758833050727844,865,0.6608164985709102
0.6577044129371643,0.08921961486339569,-0.03058849461376667,0.657497227191925,0.09838899224996567,-0.014471188187599182,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,8.510688781738281,-27.088502883911133,36.94822311401367,-0.347601979970932,866,0.6611987307183643
0.6577227711677551,0.08916301280260086,-0.03088250569999218,0.6576433181762695,0.09740738570690155,-0.014471173286437988,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,8.425161361694336,-27.088502883911133,36.94822311401367,-0.347601979970932,866,0.6615808899428817
0.6577410697937012,0.08910638093948364,-0.031176656484603882,0.6579269170761108,0.097449392080307,-0.014406442642211914,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.425161361694336,-27.088502883911133,36.94822311401367,-0.4634556472301483,867,0.6619632268119522
0.6577593684196472,0.08904978632926941,-0.031470607966184616,0.6576112508773804,0.09890804439783096,-0.014535203576087952,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.553459167480469,-27.088502883911133,36.98516082763672,-0.4634556472301483,867,0.6623453095591111
0.6577776670455933,0.08899317681789398,-0.031764641404151917,0.6575249433517456,0.10040124505758286,-0.0157434344291687,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,8.681757926940918,-26.974384307861328,37.09367752075195,-0.4634556472301483,868,0.6627274942760804
0.6577959656715393,0.08893656730651855,-0.03205866739153862,0.657505452632904,0.10240808874368668,-0.015678197145462036,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,8.852827072143555,-26.974384307861328,37.09367752075195,-0.5793229937553406,868,0.6631096655397626
0.6578142642974854,0.08887995034456253,-0.03235273063182831,0.6575816869735718,0.10191727429628372,-0.015678182244300842,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055644549429417,0.0,8.81005573272705,-26.974384307861328,37.09367752075195,-0.5793229937553406,869,0.6634918898522034
0.6578325629234314,0.0888233482837677,-0.03264673799276352,0.6580055356025696,0.09946957230567932,-0.015773609280586243,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055644549429417,0.0,8.596230506896973,-26.96126937866211,37.09367752075195,-0.5793366432189941,869,0.6638740434202235
0.6578508615493774,0.08876673132181168,-0.03294079005718231,0.6585700511932373,0.09854963421821594,-0.016604185104370117,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,8.510688781738281,-26.847246170043945,37.09367752075195,-0.5793229937553406,870,0.6642562585599693
0.6578691601753235,0.08871012926101685,-0.033234816044569016,0.6583607792854309,0.09801590442657471,-0.016981303691864014,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,8.467918395996094,-26.847261428833008,37.20214080810547,-0.5793229937553406,870,0.6646384361680979
0.6578875184059143,0.08865351229906082,-0.033528883010149,0.6587170958518982,0.09756641089916229,-0.016915440559387207,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066761910915375,0.0,8.425161361694336,-26.847261428833008,37.20211410522461,-0.6951903104782104,871,0.665020668277333
0.6579058170318604,0.0885969027876854,-0.0338229164481163,0.6587170958518982,0.09756641089916229,-0.016915440559387207,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066761910915375,0.0,8.425161361694336,-26.847261428833008,37.20211410522461,-0.6951903104782104,871,0.6654028487519295
0.6579241156578064,0.08854028582572937,-0.03411698341369629,0.65898597240448,0.09861180186271667,-0.017747096717357635,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,8.510688781738281,-26.733196258544922,37.20212936401367,-0.6951903104782104,872,0.6657850787208675
0.6579424142837524,0.08848367631435394,-0.03441101312637329,0.65898597240448,0.09861180186271667,-0.017747096717357635,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006066642701625824,0.0,8.510688781738281,-26.733196258544922,37.20212936401367,-0.6951903104782104,872,0.6661672612975397
0.6579607129096985,0.08842705935239792,-0.034705061465501785,0.6587635278701782,0.1000872403383255,-0.018057025969028473,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.0070775155909359455,0.0,8.63898754119873,-26.733196258544922,37.31049728393555,-0.8110439777374268,873,0.6665494679525418
0.6579790711402893,0.08837045729160309,-0.03499908745288849,0.6587635278701782,0.1000872403383255,-0.018057025969028473,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.0070775155909359455,0.0,8.63898754119873,-26.733196258544922,37.31049728393555,-0.8110439777374268,873,0.6669316462868411
0.6579973697662354,0.08831384778022766,-0.03529313951730728,0.6592516899108887,0.09965796023607254,-0.018889568746089935,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.0070775155909359455,0.0,8.596230506896973,-26.61913299560547,37.31049728393555,-0.8110303282737732,874,0.667313855043919
0.6580156683921814,0.08825723826885223,-0.035587143152952194,0.6593756675720215,0.09816701710224152,-0.01901896297931671,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077754009515047,0.0,8.467918395996094,-26.619117736816406,37.34776306152344,-0.8110576272010803,874,0.667696000815147
0.6580339670181274,0.08820062130689621,-0.035881202667951584,0.659164547920227,0.09763263165950775,-0.019394606351852417,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,-0.007077754009515047,0.0,8.425161361694336,-26.619117736816406,37.45616912841797,-0.8110439777374268,875,0.6680782187831413
0.6580522656440735,0.08814401179552078,-0.036175236105918884,0.6593745350837708,0.09816683828830719,-0.019327685236930847,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088619448244572,0.0,8.467918395996094,-26.619117736816406,37.45616912841797,-0.9268976449966431,875,0.6684604041880622
0.6580706238746643,0.08808739483356476,-0.036469291895627975,0.6597867012023926,0.09822820127010345,-0.020161226391792297,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088619448244572,0.0,8.467918395996094,-26.505027770996094,37.45616912841797,-0.9268976449966431,876,0.6688426200157593
0.6580889225006104,0.08803079277276993,-0.03676331788301468,0.6598598957061768,0.09773562848567963,-0.020161069929599762,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088857866823673,0.0,8.425161361694336,-26.505027770996094,37.45615768432617,-0.9269112944602966,876,0.6692247955218124
0.6581072211265564,0.0879741832613945,-0.03705736622214317,0.6597132682800293,0.09872061014175415,-0.02016112208366394,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,8.510688781738281,-26.505027770996094,37.45614242553711,-0.9269112944602966,877,0.6696070021768145
0.6581255197525024,0.08791756629943848,-0.03735140711069107,0.6600696444511414,0.09827032685279846,-0.02009354531764984,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,8.467918395996094,-26.505027770996094,37.45615768432617,-1.0427650213241577,877,0.669989201722976
0.6581438183784485,0.08786095678806305,-0.037645429372787476,0.6597114205360413,0.09872034937143326,-0.02046854794025421,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,8.510688781738281,-26.505027770996094,37.56449508666992,-1.0427650213241577,878,0.6703713736746075
0.6581621170043945,0.08780434727668762,-0.03793947771191597,0.6601219773292542,0.09878182411193848,-0.021303102374076843,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,8.510688781738281,-26.39090919494629,37.56449508666992,-1.0427650213241577,878,0.6707535803296097
0.6581804156303406,0.0877477377653122,-0.03823351860046387,0.6601955890655518,0.09828910231590271,-0.021303191781044006,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,8.467918395996094,-26.39090919494629,37.56449508666992,-1.0427650213241577,879,0.6711357728051498
0.6581987142562866,0.08769112080335617,-0.03852756321430206,0.6601955890655518,0.09828910231590271,-0.021303191781044006,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,8.467918395996094,-26.39090919494629,37.56449508666992,-1.0427650213241577,879,0.6715179723513114
0.6582170128822327,0.08763451129198074,-0.03882160037755966,0.6602687835693359,0.0977962538599968,-0.02130310982465744,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099834598600864,0.0,8.425161361694336,-26.39090919494629,37.56449508666992,-1.0427650213241577,880,0.671900166279197
0.6582353115081787,0.08757790923118591,-0.039115626364946365,0.6603195667266846,0.09830751270055771,-0.02251294255256653,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,8.467918395996094,-26.276748657226562,37.6727409362793,-1.0427650213241577,880,0.6722823417470308
