x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4317905306816101,0.06286830455064774,-0.1776641309261322,0.43400368094444275,0.06892502307891846,-0.18633778393268585,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,9.023895263671875,-16.607933044433594,103.5394287109375,-0.8061672449111938,48,0.046050270845107384
0.4318397343158722,0.06271844357252121,-0.17741075158119202,0.43444913625717163,0.06866332143545151,-0.18546439707279205,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039864711463451,0.0,8.981138229370117,-16.722803115844727,103.44898986816406,-0.921310544013977,48,0.046527450653856266
0.43188944458961487,0.06256704032421112,-0.1771547645330429,0.4347449839115143,0.068710096180439,-0.18553583323955536,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039864711463451,0.0,8.981138229370117,-16.722803115844727,103.37842559814453,-0.921310544013977,49,0.04700955467749394
0.43193915486335754,0.06241558492183685,-0.17689868807792664,0.43512386083602905,0.06876996904611588,-0.18562674522399902,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039864711463451,0.0,8.981138229370117,-16.722803115844727,103.28807067871094,-0.921310544013977,49,0.04749179817883312
0.43198832869529724,0.06226575747132301,-0.17664536833763123,0.4351370930671692,0.0687720775604248,-0.18466126918792725,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,8.981138229370117,-16.83767318725586,103.28807067871094,-1.036481261253357,50,0.0479688634029279
0.4320376515388489,0.06211550161242485,-0.17639131844043732,0.43503403663635254,0.06942163407802582,-0.18466131389141083,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,9.066666603088379,-16.83765983581543,103.28807067871094,-1.036481261253357,50,0.048447299997797774
0.4320875108242035,0.061963681131601334,-0.1761346310377121,0.43544015288352966,0.06948641687631607,-0.1839241087436676,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,9.066666603088379,-16.952529907226562,103.1270751953125,-1.036481261253357,51,0.04893071059358583
0.43213632702827454,0.06181500107049942,-0.1758832484483719,0.43544015288352966,0.06948641687631607,-0.1839241087436676,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,9.066666603088379,-16.952529907226562,103.1270751953125,-1.036481261253357,51,0.04940412349739039
0.4321862459182739,0.06166290491819382,-0.17562609910964966,0.4354497194290161,0.06948787719011307,-0.1829591989517212,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,9.066666603088379,-17.067399978637695,103.1270751953125,-1.151638150215149,52,0.049888406308398615
0.43223515152931213,0.061513982713222504,-0.17537429928779602,0.43550142645835876,0.06916289031505585,-0.18295925855636597,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,9.023895263671875,-17.067386627197266,103.1270751953125,-1.151638150215149,52,0.050362602599127705
0.4322851598262787,0.06136162206530571,-0.17511670291423798,0.43550142645835876,0.06916289031505585,-0.18295925855636597,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,9.023895263671875,-17.067386627197266,103.1270751953125,-1.151638150215149,53,0.05084773632959435
0.43233418464660645,0.06121218949556351,-0.1748640388250351,0.43623673915863037,0.06894586980342865,-0.18215319514274597,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054528877139091,0.0,8.981138229370117,-17.182214736938477,102.9660415649414,-1.2667815685272217,53,0.05132355359285745
0.4323839843273163,0.06106051057577133,-0.17460757493972778,0.43623673915863037,0.06894586980342865,-0.18215319514274597,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054528877139091,0.0,8.981138229370117,-17.182214736938477,102.9660415649414,-1.2667815685272217,54,0.051806520095130204
0.4324336647987366,0.06090918555855751,-0.1743517369031906,0.43596217036247253,0.06890246272087097,-0.18125739693641663,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054528877139091,0.0,8.981138229370117,-17.29704475402832,102.9660415649414,-1.2667815685272217,54,0.05228835144657493
0.43248286843299866,0.06075931340456009,-0.17409834265708923,0.4363405704498291,0.06896227598190308,-0.18134528398513794,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054528877139091,0.0,8.981138229370117,-17.29704475402832,102.87596893310547,-1.2667815685272217,55,0.05276555255110739
0.43253186345100403,0.06061006709933281,-0.17384599149227142,0.43681594729423523,0.06970591843128204,-0.18134522438049316,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059276923537254,0.0,9.066666603088379,-17.29704475402832,102.804931640625,-1.3819248676300049,55,0.053240774731918135
0.43258193135261536,0.06045755743980408,-0.1735881268978119,0.4365310072898865,0.06966040283441544,-0.18042203783988953,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059276923537254,0.0,9.066666603088379,-17.41546630859375,102.804931640625,-1.3819248676300049,56,0.05372639697005881
0.43263083696365356,0.06030857563018799,-0.1733362376689911,0.4362526535987854,0.06961601972579956,-0.17952659726142883,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059276923537254,0.0,9.066666603088379,-17.530391693115234,102.804931640625,-1.3819248676300049,56,0.05420076909476581
0.4326801002025604,0.06015852838754654,-0.17308254539966583,0.4366306960582733,0.06967636197805405,-0.17961332201957703,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059276923537254,0.0,9.066666603088379,-17.530391693115234,102.7149658203125,-1.3819248676300049,57,0.054678540436666145
0.43272972106933594,0.06000735983252525,-0.17282696068286896,0.4369628429412842,0.06939496845006943,-0.1795438528060913,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,9.023895263671875,-17.530391693115234,102.7149658203125,-1.4970954656600952,57,0.05515987527056107
0.43277978897094727,0.059854816645383835,-0.17256905138492584,0.43668270111083984,0.06935042142868042,-0.1786489486694336,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,9.023895263671875,-17.645315170288086,102.7149658203125,-1.4970954656600952,58,0.05564559348356212
0.432828813791275,0.05970552936196327,-0.17231664061546326,0.4370337426662445,0.06907180696725845,-0.17871716618537903,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,8.981138229370117,-17.645315170288086,102.64376831054688,-1.4970954656600952,58,0.056120936436311164
0.43287843465805054,0.05955437570810318,-0.17206107079982758,0.4367517828941345,0.06902720034122467,-0.17782282829284668,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,8.981138229370117,-17.76025390625,102.64376831054688,-1.4970954656600952,59,0.056602233091316304
0.43292757868766785,0.05940461903810501,-0.17180787026882172,0.4370781481266022,0.06941328197717667,-0.17790845036506653,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,9.023895263671875,-17.76024055480957,102.55388641357422,-1.4970954656600952,59,0.05707907092070971
0.4329773485660553,0.059253014624118805,-0.17155154049396515,0.4370781481266022,0.06941328197717667,-0.17790845036506653,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,9.023895263671875,-17.76024055480957,102.55388641357422,-1.4970954656600952,60,0.05756179846912624
0.4330265522003174,0.05910315737128258,-0.17129817605018616,0.43707454204559326,0.06941269338130951,-0.17694485187530518,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,9.023895263671875,-17.875150680541992,102.55388641357422,-1.612238883972168,60,0.05803897026797754
0.4330764412879944,0.05895122513175011,-0.17104129493236542,0.43707454204559326,0.06941269338130951,-0.17694485187530518,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,9.023895263671875,-17.875150680541992,102.55388641357422,-1.612238883972168,61,0.05852273881495329
0.4331258535385132,0.05880071222782135,-0.1707868129014969,0.43707454204559326,0.06941269338130951,-0.17694485187530518,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,9.023895263671875,-17.875150680541992,102.55388641357422,-1.612238883972168,61,0.0590019801404724
0.433175265789032,0.05865021422505379,-0.17053236067295074,0.43673717975616455,0.06969337165355682,-0.1760517656803131,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,9.066666603088379,-17.990076065063477,102.55388641357422,-1.612238883972168,62,0.05948118592508503
0.43322473764419556,0.05849947780370712,-0.17027749121189117,0.43650904297828674,0.06932289153337479,-0.1761217713356018,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,9.023895263671875,-17.990076065063477,102.55388641357422,-1.4970954656600952,62,0.05996116003608574
0.4332740008831024,0.05834939703345299,-0.17002373933792114,0.43656066060066223,0.0689971074461937,-0.17612183094024658,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,8.981138229370117,-17.990076065063477,102.55388641357422,-1.4970954656600952,63,0.06043904509930733
0.43332549929618835,0.05819258093833923,-0.169758602976799,0.4362219274044037,0.06927730143070221,-0.1752295196056366,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,9.023895263671875,-18.10495948791504,102.55388641357422,-1.4970954656600952,63,0.060938375097707574
0.43337297439575195,0.05804791674017906,-0.169514000415802,0.4361700713634491,0.06960289180278778,-0.17522954940795898,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,9.066666603088379,-18.10495948791504,102.55388641357422,-1.4970954656600952,64,0.061399002194561
0.43342262506484985,0.05789674445986748,-0.16925841569900513,0.4362219274044037,0.06927730143070221,-0.1752295196056366,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,9.023895263671875,-18.10495948791504,102.55388641357422,-1.4970954656600952,64,0.06188034057775682
0.4334718883037567,0.05774662643671036,-0.16900460422039032,0.4362219274044037,0.06927730143070221,-0.1752295196056366,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,9.023895263671875,-18.10495948791504,102.55388641357422,-1.4970954656600952,65,0.0623583286184929
0.43352147936820984,0.057595621794462204,-0.16874928772449493,0.43593302369117737,0.06923142820596695,-0.17433789372444153,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,9.023895263671875,-18.2198429107666,102.55388641357422,-1.4970954656600952,65,0.06283915187430157
0.4335728585720062,0.057439062744379044,-0.16848458349704742,0.43593302369117737,0.06923142820596695,-0.17433789372444153,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,9.023895263671875,-18.2198429107666,102.55388641357422,-1.4970954656600952,66,0.06333764874768902
0.43362003564834595,0.057295333594083786,-0.16824157536029816,0.43621307611465454,0.06927590072154999,-0.17426788806915283,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,9.023895263671875,-18.2198429107666,102.55388641357422,-1.612238883972168,66,0.06379530474903218
0.4336698353290558,0.05714372545480728,-0.1679852455854416,0.436273992061615,0.06895172595977783,-0.17344412207603455,1.0,0.0,0.0,0.0,0.9999009966850281,0.0,-0.014069093391299248,0.0,8.981138229370117,-18.334741592407227,102.48257446289062,-1.6122524738311768,67,0.06427804831722206
0.4337192475795746,0.056993160396814346,-0.1677306741476059,0.4362223446369171,0.06927737593650818,-0.17344415187835693,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,9.023895263671875,-18.334741592407227,102.48257446289062,-1.612238883972168,67,0.06475746461338623
0.43376854062080383,0.05684304237365723,-0.1674768626689911,0.4366518557071686,0.06901144236326218,-0.1735285520553589,1.0,0.0,0.0,0.0,0.9999009966850281,0.0,-0.014069093391299248,0.0,8.981138229370117,-18.334741592407227,102.39277648925781,-1.6122524738311768,68,0.06523545625138615
0.433819979429245,0.05668631196022034,-0.1672118753194809,0.4363079369068146,0.06929095834493637,-0.17263834178447723,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,9.023895263671875,-18.44959831237793,102.39277648925781,-1.612238883972168,68,0.06573449578316963
0.433867484331131,0.056541506201028824,-0.16696704924106598,0.43625617027282715,0.06961663067340851,-0.17263832688331604,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,9.066666603088379,-18.44959831237793,102.39277648925781,-1.612238883972168,69,0.06619556342423746
0.43391701579093933,0.056390661746263504,-0.16671200096607208,0.4363079369068146,0.06929095834493637,-0.17263834178447723,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,9.023895263671875,-18.44959831237793,102.39277648925781,-1.612238883972168,69,0.06667587596531456
0.4339662790298462,0.05624055862426758,-0.16645820438861847,0.43625617027282715,0.06961663067340851,-0.17263832688331604,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,9.066666603088379,-18.44959831237793,102.39277648925781,-1.612238883972168,70,0.06715382491584325
0.43401578068733215,0.05608979985117912,-0.1662033051252365,0.4363079369068146,0.06929095834493637,-0.17263834178447723,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,9.023895263671875,-18.44959831237793,102.39277648925781,-1.612238883972168,70,0.06763385854948026
0.43406546115875244,0.055938489735126495,-0.16594748198986053,0.43606534600257874,0.06891878694295883,-0.17174875736236572,1.0,0.0,0.0,0.0,0.9999009966850281,0.0,-0.014069093391299248,0.0,8.981138229370117,-18.564455032348633,102.39277648925781,-1.6122524738311768,71,0.06811564371213762
0.43411675095558167,0.055782221257686615,-0.16568326950073242,0.4360138177871704,0.06924420595169067,-0.17174862325191498,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,9.023895263671875,-18.564468383789062,102.39277648925781,-1.612238883972168,71,0.06861322395616797
0.4341643154621124,0.05563740059733391,-0.1654384285211563,0.43606534600257874,0.06891878694295883,-0.17174875736236572,1.0,0.0,0.0,0.0,0.9999009966850281,0.0,-0.014069093391299248,0.0,8.981138229370117,-18.564455032348633,102.39277648925781,-1.6122524738311768,72,0.06907434310997451
0.4342155158519745,0.0554814375936985,-0.1651747226715088,0.4360138177871704,0.06924420595169067,-0.17174862325191498,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,9.023895263671875,-18.564468383789062,102.39277648925781,-1.612238883972168,72,0.06957095430059146
0.4342630207538605,0.05533667281270027,-0.16492997109889984,0.4357694089412689,0.06887201219797134,-0.17085957527160645,1.0,0.0,0.0,0.0,0.9999009966850281,0.0,-0.014069093391299248,0.0,8.981138229370117,-18.679325103759766,102.39277648925781,-1.6122524738311768,73,0.07003189402315625
0.4343126714229584,0.055185459554195404,-0.1646742969751358,0.43609553575515747,0.06925724446773529,-0.1709432303905487,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,9.023895263671875,-18.679325103759766,102.3030776977539,-1.612238883972168,73,0.07051338608123536
0.4343620240688324,0.05503508448600769,-0.16442005336284637,0.43634462356567383,0.06963077932596207,-0.17100952565670013,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,9.066666603088379,-18.679309844970703,102.23160552978516,-1.612238883972168,74,0.07099219751039915
0.43441158533096313,0.054884180426597595,-0.16416490077972412,0.4363964796066284,0.06930501759052277,-0.17100949585437775,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,9.023895263671875,-18.679325103759766,102.23160552978516,-1.612238883972168,74,0.07147270099393171
0.43446084856987,0.05473407730460167,-0.1639111042022705,0.4360470771789551,0.06958317756652832,-0.1701212078332901,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,9.066666603088379,-18.794166564941406,102.23160552978516,-1.612238883972168,75,0.07195065085577801
0.43451035022735596,0.054583288729190826,-0.16365616023540497,0.43615055084228516,0.06893223524093628,-0.17012135684490204,1.0,0.0,0.0,0.0,0.9999009966850281,0.0,-0.014069093391299248,0.0,8.981138229370117,-18.794139862060547,102.23160552978516,-1.6122524738311768,75,0.07243077950499487
0.43455997109413147,0.05443212762475014,-0.1634005904197693,0.43620187044143677,0.06860658526420593,-0.17012132704257965,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,8.93836784362793,-18.794153213500977,102.23160552978516,-1.612238883972168,76,0.07291208680785907
0.4346095621585846,0.05428113415837288,-0.1631452888250351,0.4364548325538635,0.06697820127010345,-0.17012138664722443,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,8.724528312683105,-18.794139862060547,102.23160552978516,-1.612238883972168,76,0.07339287807206217
0.43465879559516907,0.05413114279508591,-0.162891685962677,0.4367799460887909,0.06536048650741577,-0.16931605339050293,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,8.510688781738281,-18.90899658203125,102.14199829101562,-1.612238883972168,77,0.07387046825603326
0.43470999598503113,0.053975142538547516,-0.1626279354095459,0.43692532181739807,0.06438226252794266,-0.16931621730327606,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,8.382390975952148,-18.90898323059082,102.14199829101562,-1.612238883972168,77,0.07436719753264226
0.434757798910141,0.05382959544658661,-0.1623818427324295,0.4369732737541199,0.06405612081289291,-0.16931618750095367,1.0,0.0,0.0,0.0,0.9999009966850281,0.0,-0.014069093391299248,0.0,8.339619636535645,-18.90898323059082,102.14199829101562,-1.6122524738311768,78,0.07483063581487553
0.43480736017227173,0.05367857962846756,-0.16212651133537292,0.4369739890098572,0.06405623257160187,-0.1684945970773697,1.0,0.0,0.0,0.0,0.9999009966850281,0.0,-0.014069093391299248,0.0,8.339619636535645,-19.02382469177246,102.07035827636719,-1.6122524738311768,78,0.07531148660169311
0.43485650420188904,0.05352891981601715,-0.1618734896183014,0.43697401881217957,0.06405624747276306,-0.16849468648433685,1.0,0.0,0.0,0.0,0.9999009966850281,0.0,-0.014069093391299248,0.0,8.339619636535645,-19.02381134033203,102.07035827636719,-1.6122524738311768,79,0.0757880100307247
