x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6253710389137268,-0.06195675581693649,0.012612112797796726,0.6248817443847656,-0.06742589175701141,0.0033699870109558105,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.158494472503662,-32.03961181640625,41.92667770385742,0.6875405311584473,378,0.29009914310839274
0.6253021955490112,-0.06202024221420288,0.012902528047561646,0.6248817443847656,-0.06742589175701141,0.0033699870109558105,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.158494472503662,-32.03961181640625,41.92667770385742,0.6875405311584473,378,0.2904894542327946
0.6252354979515076,-0.0620817169547081,0.013183733448386192,0.6244992613792419,-0.06927158683538437,0.004501029849052429,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.329563617706299,-32.152801513671875,41.81962203979492,0.6875405311584473,379,0.29086738883156227
0.6251686215400696,-0.06214332953095436,0.013465569354593754,0.6246192455291748,-0.0692848488688469,0.004636064171791077,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.329563617706299,-32.152801513671875,41.77811050415039,0.6875405311584473,379,0.2912461697698465
0.6251002550125122,-0.06220635771751404,0.013753876090049744,0.6246708631515503,-0.06881865113973618,0.004636138677597046,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.286806583404541,-32.152801513671875,41.77811050415039,0.6875405311584473,380,0.2916336512822736
0.6250312924385071,-0.06226986646652222,0.014044385403394699,0.6244902014732361,-0.06879875063896179,0.005766510963439941,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.286806583404541,-32.26593780517578,41.67108154296875,0.6875405311584473,380,0.2920240988202155
0.6249644756317139,-0.06233148276805878,0.014326239936053753,0.6246426701545715,-0.06740009039640427,0.005766510963439941,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.158494472503662,-32.26592254638672,41.67108154296875,0.6875405311584473,381,0.2924029095737599
0.6248961687088013,-0.06239444017410278,0.014614223502576351,0.6249256730079651,-0.06743063032627106,0.0058253854513168335,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.158494472503662,-32.26592254638672,41.67108154296875,0.5729572772979736,381,0.29278995337334035
0.6248285174369812,-0.062456756830215454,0.014899278059601784,0.6247933506965637,-0.06694464385509491,0.006955593824386597,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.115724086761475,-32.37904357910156,41.5639533996582,0.5729572772979736,382,0.2931730604433691
0.6247599720954895,-0.06251994520425797,0.015188313089311123,0.6247933506965637,-0.06694464385509491,0.006955593824386597,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.115724086761475,-32.37904357910156,41.5639533996582,0.5729572772979736,382,0.29356151688088117
0.6246936321258545,-0.06258109956979752,0.015468048863112926,0.6245906352996826,-0.06880977004766464,0.006955578923225403,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.286806583404541,-32.379058837890625,41.5639533996582,0.5729572772979736,383,0.293937480294495
0.6246252655982971,-0.0626441165804863,0.015756312757730484,0.6242169141769409,-0.06876864284276962,0.007869958877563477,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.286806583404541,-32.49212646484375,41.522674560546875,0.5729572772979736,383,0.2943249091985111
0.62455815076828,-0.06270595639944077,0.016039200127124786,0.624472975730896,-0.06926866620779037,0.008220106363296509,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.329563617706299,-32.49212646484375,41.41557693481445,0.5729572772979736,384,0.2947051092212754
0.6244893074035645,-0.06276940554380417,0.016329437494277954,0.624472975730896,-0.06926866620779037,0.008220106363296509,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.329563617706299,-32.49212646484375,41.41557693481445,0.5729572772979736,384,0.29509518013505803
0.6244216561317444,-0.06283178180456161,0.016614777967333794,0.6246265769004822,-0.067870132625103,0.008220121264457703,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.201265335083008,-32.49211120605469,41.41557693481445,0.5729572772979736,385,0.2954786716571478
0.6243543028831482,-0.06289384514093399,0.016898656263947487,0.6244399547576904,-0.06784984469413757,0.009349480271339417,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.201265335083008,-32.60516357421875,41.30839538574219,0.5729572772979736,385,0.29586019763480487
0.6242873072624207,-0.0629555732011795,0.017181044444441795,0.6247417330741882,-0.06693914532661438,0.009537383913993835,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.115724086761475,-32.62384033203125,41.30839538574219,0.45836034417152405,386,0.2962397261039079
0.6242188811302185,-0.06301861256361008,0.017469391226768494,0.6247417330741882,-0.06693914532661438,0.009537383913993835,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.115724086761475,-32.62384033203125,41.30839538574219,0.45836034417152405,386,0.296627268014363
0.6241512894630432,-0.06308093667030334,0.017754457890987396,0.6245903372764587,-0.06833794713020325,0.009537413716316223,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-6.2440361976623535,-32.62384033203125,41.30839538574219,0.4583466649055481,387,0.29701039569025717
0.6240828633308411,-0.06314399838447571,0.01804294064640999,0.6244012117385864,-0.0683172345161438,0.010666832327842712,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-6.2440361976623535,-32.73694610595703,41.201133728027344,0.4583466649055481,387,0.29739811096679
0.6240163445472717,-0.0632052943110466,0.018323305994272232,0.6243498921394348,-0.06878336519002914,0.010666847229003906,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.286806583404541,-32.73694610595703,41.201133728027344,0.45836034417152405,388,0.29777492141061446
0.6239480376243591,-0.06326822191476822,0.01861117035150528,0.6244668364524841,-0.06879624724388123,0.0108012855052948,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.286806583404541,-32.73694610595703,41.160194396972656,0.45836034417152405,388,0.2981618131407466
0.6238809823989868,-0.06333000212907791,0.018893776461482048,0.6242008805274963,-0.06923848390579224,0.011637642979621887,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.329563617706299,-32.850013732910156,41.160194396972656,0.3437770903110504,389,0.2985416343905253
0.6238117814064026,-0.06339383125305176,0.019185757264494896,0.6245067715644836,-0.06927242875099182,0.01199030876159668,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.329563617706299,-32.850013732910156,41.05293273925781,0.3437770903110504,389,0.2989340495833718
0.6237443685531616,-0.06345594674348831,0.019469887018203735,0.6246602535247803,-0.06787380576133728,0.011990293860435486,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.201265335083008,-32.850013732910156,41.05293273925781,0.3437770903110504,390,0.29931591592334467
0.6236768960952759,-0.06351813673973083,0.01975436694920063,0.6241615414619446,-0.06781962513923645,0.012765452265739441,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.201265335083008,-32.96305465698242,41.05293273925781,0.3437770903110504,390,0.29969824986820304
0.6236099004745483,-0.06357990950345993,0.020036909729242325,0.62469881772995,-0.06834976375102997,0.013179421424865723,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-32.96303939819336,40.94561767578125,0.22918017208576202,391,0.30007798654537976
0.623541533946991,-0.06364289671182632,0.02032502554357052,0.62469881772995,-0.06834976375102997,0.013179421424865723,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.2440361976623535,-32.96303939819336,40.94561767578125,0.22918017208576202,391,0.30046521648903646
0.6234755516052246,-0.06370369344949722,0.020603157579898834,0.6246476173400879,-0.06881609559059143,0.01317945122718811,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.286806583404541,-32.96305465698242,40.94561767578125,0.22918017208576202,392,0.3008390267943986
0.6234062314033508,-0.06376757472753525,0.02089536376297474,0.6244526505470276,-0.0687946155667305,0.014307677745819092,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.286806583404541,-33.0760498046875,40.83820724487305,0.22918017208576202,392,0.3012317439772457
0.6233389973640442,-0.06382956355810165,0.021178942173719406,0.6245677471160889,-0.06880730390548706,0.014441773295402527,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.286806583404541,-33.0760498046875,40.7975959777832,0.22918017208576202,393,0.30161286704573265
0.6232706308364868,-0.06389259546995163,0.021467262879014015,0.6245677471160889,-0.06880730390548706,0.014441773295402527,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.286806583404541,-33.0760498046875,40.7975959777832,0.22918017208576202,393,0.302000364904797
0.6232037544250488,-0.06395423412322998,0.021749205887317657,0.6240150332450867,-0.06921784579753876,0.01521436870098114,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.329563617706299,-33.188995361328125,40.7975959777832,0.22918017208576202,394,0.30237929507293937
0.6231347918510437,-0.06401773542165756,0.02203967794775963,0.6246013641357422,-0.06928283721208572,0.015630453824996948,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.329563617706299,-33.188995361328125,40.690208435058594,0.1145969107747078,394,0.30276969218965105
0.6230672001838684,-0.06408004462718964,0.022324690595269203,0.624704122543335,-0.06835037469863892,0.01563049852848053,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.2440361976623535,-33.18901062011719,40.690208435058594,0.1145969107747078,395,0.30315274807101156
0.622999906539917,-0.06414208561182022,0.022608475759625435,0.6242014169692993,-0.06829532235860825,0.016401931643486023,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.2440361976623535,-33.30194091796875,40.690208435058594,0.1145969107747078,395,0.30353414757353697
0.6229328513145447,-0.06420388072729111,0.02289114147424698,0.6241151094436646,-0.06828587502241135,0.01653413474559784,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.2440361976623535,-33.321311950683594,40.690208435058594,0.1145969107747078,396,0.30391404552955675
0.6228646039962769,-0.06426677852869034,0.023178869858384132,0.6241151094436646,-0.06828587502241135,0.01653413474559784,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.2440361976623535,-33.321311950683594,40.690208435058594,0.1145969107747078,396,0.30430074612726615
0.6227973699569702,-0.06432875990867615,0.02346240170300007,0.6243159174919128,-0.06925127655267715,0.01689004898071289,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.329563617706299,-33.321311950683594,40.58274459838867,0.1145969107747078,397,0.3046818052291212
0.6227283477783203,-0.06439236551523209,0.023753341287374496,0.6238113045692444,-0.06919530779123306,0.017660588026046753,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.329563617706299,-33.43428039550781,40.58274459838867,0.1145969107747078,397,0.30507282340155495
0.6226618885993958,-0.06445357948541641,0.024033362045884132,0.6238113045692444,-0.06919530779123306,0.017660588026046753,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.329563617706299,-33.43428039550781,40.58274459838867,0.1145969107747078,398,0.30544916554979984
0.6225935220718384,-0.06451661139726639,0.02432168833911419,0.6240936517715454,-0.06922662258148193,0.01772230863571167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.329563617706299,-33.43428039550781,40.58274459838867,0.0,398,0.30583666977863383
0.6225264072418213,-0.06457845121622086,0.024604557082057,0.6240936517715454,-0.06922662258148193,0.01772230863571167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.329563617706299,-33.43428039550781,40.58274459838867,0.0,399,0.306216838527971
0.6224579215049744,-0.06464160978794098,0.02489345706999302,0.6237015128135681,-0.06918313354253769,0.018625661730766296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.329563617706299,-33.547237396240234,40.54237747192383,0.0,399,0.306605112351726
0.6223897337913513,-0.06470441818237305,0.025180770084261894,0.6240555644035339,-0.06875084340572357,0.01898220181465149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.286806583404541,-33.54722595214844,40.4349250793457,0.0,400,0.30699126219179534
0.6223224401473999,-0.06476642936468124,0.025464458391070366,0.6240555644035339,-0.06875084340572357,0.01898220181465149,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.286806583404541,-33.54722595214844,40.4349250793457,0.0,400,0.30737254231811206
0.6222555041313171,-0.06482810527086258,0.025746574625372887,0.6241067051887512,-0.0682850256562233,0.018982186913490295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.2440361976623535,-33.547237396240234,40.4349250793457,0.0,401,0.3077517041014642
0.6221871376037598,-0.06489112973213196,0.02603485807776451,0.6235992312431335,-0.06822951883077621,0.019750460982322693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.2440361976623535,-33.6601676940918,40.4349250793457,0.0,401,0.3081391508102497
0.6221200823783875,-0.06495297700166702,0.026317760348320007,0.6234967112541199,-0.06916037946939468,0.019750460982322693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.329563617706299,-33.6601676940918,40.4349250793457,0.0,402,0.30851936572144933
0.6220533847808838,-0.06501444429159164,0.02659892477095127,0.6234967112541199,-0.06916037946939468,0.019750460982322693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.329563617706299,-33.6601676940918,40.4349250793457,0.0,402,0.30889724560133436
0.6219847202301025,-0.06507773697376251,0.02688845992088318,0.6236749887466431,-0.06823785603046417,0.020937040448188782,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.2440361976623535,-33.773033142089844,40.327388763427734,-0.1145969107747078,403,0.30928637286345906
0.6219160556793213,-0.0651409775018692,0.02717773988842964,0.6236749887466431,-0.06823785603046417,0.020937040448188782,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.2440361976623535,-33.773033142089844,40.327388763427734,-0.1145969107747078,403,0.3096751597632679
0.6218491792678833,-0.06520259380340576,0.02745962142944336,0.6236749887466431,-0.06823785603046417,0.020937040448188782,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.2440361976623535,-33.773033142089844,40.327388763427734,-0.1145969107747078,404,0.31005400179023945
0.6217805743217468,-0.06526581943035126,0.027748819440603256,0.6236749887466431,-0.06823785603046417,0.020937040448188782,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.2440361976623535,-33.773033142089844,40.327388763427734,-0.1145969107747078,404,0.3104426785231646
0.6217128038406372,-0.06532829254865646,0.028034592047333717,0.6236238479614258,-0.06870339810848236,0.020937055349349976,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.286806583404541,-33.773033142089844,40.327388763427734,-0.1145969107747078,405,0.3108267562589106
0.6216453909873962,-0.06539039313793182,0.028318636119365692,0.6234155893325806,-0.06868036091327667,0.022060856223106384,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.286806583404541,-33.885868072509766,40.21977233886719,-0.1145969107747078,405,0.3112085124703891
0.6215779781341553,-0.06545254588127136,0.028602952137589455,0.6234155893325806,-0.06868036091327667,0.022060856223106384,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.286806583404541,-33.885868072509766,40.21977233886719,-0.1145969107747078,406,0.311590633947806
0.6215100884437561,-0.06551510840654373,0.028889117762446404,0.6235276460647583,-0.06869270652532578,0.02219425141811371,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.286806583404541,-33.885868072509766,40.17974853515625,-0.1145969107747078,406,0.3119752325491881
0.6214428544044495,-0.06557708233594894,0.029172616079449654,0.6228737831115723,-0.0690913274884224,0.023094400763511658,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.329563617706299,-34.018714904785156,40.17974853515625,-0.1145969107747078,407,0.31235624901939507
0.6213739514350891,-0.06564059853553772,0.02946314588189125,0.6228737831115723,-0.0690913274884224,0.023094400763511658,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-6.329563617706299,-34.018714904785156,40.17974853515625,-0.1145969107747078,407,0.31274671432371703
0.6213074326515198,-0.0657019317150116,0.029743729159235954,0.623508095741272,-0.06869056075811386,0.023516103625297546,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.286806583404541,-34.018714904785156,40.07215881347656,-0.22918017208576202,408,0.3131238111399884
0.6212392449378967,-0.06576475501060486,0.0300311092287302,0.623508095741272,-0.06869056075811386,0.023516103625297546,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.286806583404541,-34.018714904785156,40.07215881347656,-0.22918017208576202,408,0.31351004413284717
0.6211715936660767,-0.06582707911729813,0.030316198244690895,0.6230456233024597,-0.06816894561052322,0.024279803037643433,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.2440361976623535,-34.131587982177734,40.07215881347656,-0.22918017208576202,409,0.31389319878451605
0.6211035847663879,-0.06588977575302124,0.03060298040509224,0.6230456233024597,-0.06816894561052322,0.024279803037643433,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.2440361976623535,-34.131587982177734,40.07215881347656,-0.22918017208576202,409,0.31427862810786084
0.6210354566574097,-0.0659525915980339,0.030890299007296562,0.6232949495315552,-0.06866708397865295,0.02463965117931366,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.286806583404541,-34.131587982177734,39.964473724365234,-0.22918017208576202,410,0.3146647779479302
