x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6312211751937866,-0.07854881882667542,-0.14968526363372803,0.6381039619445801,-0.08819440007209778,-0.16341912746429443,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.8691840171813965,-14.90019416809082,56.0554313659668,-1.9478743076324463,46,0.12140015054452818
0.6310415267944336,-0.0784117579460144,-0.14912943542003632,0.6377279758453369,-0.08911281079053879,-0.16249829530715942,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.954711437225342,-15.016880989074707,56.0554313659668,-1.9478743076324463,47,0.12270553179729465
0.6308619976043701,-0.07827472686767578,-0.14857372641563416,0.6381002068519592,-0.0891648530960083,-0.16224482655525208,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.954711437225342,-15.016880989074707,55.95153045654297,-1.9478743076324463,47,0.12401057952895256
0.6306823492050171,-0.07813763618469238,-0.14801780879497528,0.6378547549247742,-0.08913049101829529,-0.1613246500492096,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.954711437225342,-15.133554458618164,55.95153045654297,-1.9478743076324463,48,0.12531613961730723
0.6305027604103088,-0.07800058275461197,-0.14746202528476715,0.6376073956489563,-0.08909593522548676,-0.1604049801826477,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.954711437225342,-15.250214576721191,55.95153045654297,-1.9478743076324463,48,0.1266214049536421
0.6303231120109558,-0.07786352187395096,-0.14690619707107544,0.6377396583557129,-0.08814400434494019,-0.16040492057800293,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.8691840171813965,-15.250227928161621,55.95153045654297,-1.9478743076324463,49,0.1279267499171966
0.6301435232162476,-0.07772647589445114,-0.1463504284620285,0.637211263179779,-0.08807103335857391,-0.15955688059329987,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599780097603798,0.0,-7.8691840171813965,-15.366928100585938,55.95153045654297,-1.833304762840271,49,0.12923198862358684
0.6299638748168945,-0.07758941501379013,-0.1457946002483368,0.637276828289032,-0.0875953659415245,-0.15955694019794464,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599803939461708,0.0,-7.826413154602051,-15.366914749145508,55.95153045654297,-1.833304762840271,50,0.1305373384172499
0.6297842860221863,-0.07745233923196793,-0.1452387273311615,0.637276828289032,-0.0875953659415245,-0.15955694019794464,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599803939461708,0.0,-7.826413154602051,-15.366914749145508,55.95153045654297,-1.833304762840271,50,0.13184280673829105
0.629604697227478,-0.07731526345014572,-0.1446828544139862,0.6368280649185181,-0.08898714929819107,-0.15863829851150513,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599780097603798,0.0,-7.954711437225342,-15.483588218688965,55.95153045654297,-1.8332910537719727,51,0.13314825339009093
0.629425048828125,-0.07717821002006531,-0.1441270411014557,0.6365751624107361,-0.08895181864500046,-0.1577201634645462,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599780097603798,0.0,-7.954711437225342,-15.600247383117676,55.95153045654297,-1.8332910537719727,51,0.1344535693748937
0.6292454600334167,-0.0770411491394043,-0.14357121288776398,0.6362959742546082,-0.08891281485557556,-0.1577909290790558,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.954711437225342,-15.600247383117676,55.95153045654297,-1.7187488079071045,52,0.13575892882829896
0.6290658116340637,-0.07690408825874329,-0.14301539957523346,0.6356690526008606,-0.08882511407136917,-0.15712691843509674,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.954711437225342,-15.716907501220703,56.0554313659668,-1.7187488079071045,52,0.13706424246286997
0.6288861632347107,-0.07676701247692108,-0.14245952665805817,0.635735273361206,-0.08835058659315109,-0.1571269929409027,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.911941051483154,-15.716907501220703,56.0554313659668,-1.7187488079071045,53,0.13836971561401967
0.6287065744400024,-0.07662995159626007,-0.14190371334552765,0.6344814300537109,-0.08865918219089508,-0.15660232305526733,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-7.954711437225342,-15.833566665649414,56.15922164916992,-1.4895960092544556,53,0.13967504373844145
0.6285269260406494,-0.07649290561676025,-0.1413479447364807,0.6344770193099976,-0.08721054345369339,-0.15673844516277313,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012999049387872219,0.0,-7.826413154602051,-15.833566665649414,56.21531295776367,-1.4896095991134644,54,0.14098024615561972
0.6283473372459412,-0.07635581493377686,-0.14079199731349945,0.6339387893676758,-0.08713649213314056,-0.15589109063148499,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-7.826413154602051,-15.950226783752441,56.21531295776367,-1.375012755393982,54,0.14228586681337413
0.6281677484512329,-0.07621876895427704,-0.1402362585067749,0.6335005760192871,-0.08755812048912048,-0.15614251792430878,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.8691840171813965,-15.950226783752441,56.31907653808594,-1.375040054321289,55,0.1435910159716129
0.6279881000518799,-0.07608168572187424,-0.13968034088611603,0.6330894231796265,-0.0884646624326706,-0.1562110036611557,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.954711437225342,-15.950226783752441,56.31907653808594,-1.2604568004608154,55,0.14489658585030457
0.6278084516525269,-0.07594463229179382,-0.1391245424747467,0.6320392489433289,-0.08783698827028275,-0.15574954450130463,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.911941051483154,-16.066858291625977,56.47906494140625,-1.1458735466003418,56,0.14620188251514804
0.6276288628578186,-0.07580757141113281,-0.1385686993598938,0.6319735050201416,-0.08830872923135757,-0.15574957430362701,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.954711437225342,-16.066858291625977,56.47906494140625,-1.1458735466003418,56,0.14750725658899888
0.6274492144584656,-0.0756705030798912,-0.1380128711462021,0.6314970254898071,-0.08776164054870605,-0.15490150451660156,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.911941051483154,-16.18351936340332,56.47906494140625,-1.0312902927398682,57,0.14881261604192925
0.6272696256637573,-0.07553344964981079,-0.13745707273483276,0.6311235427856445,-0.08770971745252609,-0.15515078604221344,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-7.911941051483154,-16.18351936340332,56.58266830444336,-1.0312902927398682,57,0.15011792484686662
0.6270899772644043,-0.07539636641740799,-0.13690117001533508,0.6308433413505554,-0.08767078816890717,-0.15521760284900665,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-7.911941051483154,-16.18351936340332,56.58266830444336,-0.9167070388793945,58,0.1514234318068766
0.626910388469696,-0.07525930553674698,-0.13634534180164337,0.6296555399894714,-0.08798487484455109,-0.15475314855575562,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.954711437225342,-16.30014991760254,56.742767333984375,-0.8021237850189209,58,0.1527287672412837
0.6267307996749878,-0.07512224465608597,-0.13578952848911285,0.6295203566551208,-0.08700808882713318,-0.1538388878107071,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.8691840171813965,-16.416810989379883,56.742767333984375,-0.8021237850189209,59,0.15403410985555624
0.6265511512756348,-0.07498518377542496,-0.13523370027542114,0.6292398571968079,-0.08696933835744858,-0.15390457212924957,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.8691840171813965,-16.416810989379883,56.742767333984375,-0.6875405311584473,59,0.1553394693089615
0.6263715624809265,-0.07484813034534454,-0.134677916765213,0.6291747689247131,-0.0874389261007309,-0.15390461683273315,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-7.911941051483154,-16.416797637939453,56.742767333984375,-0.6875268220901489,60,0.15664472015544562
0.6261919140815735,-0.07471106201410294,-0.1341220736503601,0.6288416981697083,-0.08787120133638382,-0.15299102663993835,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.954711437225342,-16.533443450927734,56.742767333984375,-0.6875405311584473,60,0.1579501085880775
0.6260122656822205,-0.07457400858402252,-0.1335662603378296,0.6283820867538452,-0.08637271076440811,-0.15330353379249573,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-7.826413154602051,-16.533414840698242,56.846229553222656,-0.5729572772979736,61,0.15925541739301485
0.6258326768875122,-0.07443692535161972,-0.1330103576183319,0.6279830932617188,-0.08727329224348068,-0.1523905247449875,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.00500009348616004,0.0,-7.911941051483154,-16.650047302246094,56.846229553222656,-0.5729709267616272,61,0.1605609413227524
0.625653088092804,-0.07429986447095871,-0.13245455920696259,0.6278318166732788,-0.08629707992076874,-0.15245507657527924,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.826413154602051,-16.650047302246094,56.846229553222656,-0.45836034417152405,62,0.16186622597809677
0.6254734396934509,-0.0741627961397171,-0.1318986862897873,0.6274309754371643,-0.08719657361507416,-0.15154261887073517,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.911941051483154,-16.766679763793945,56.846229553222656,-0.45836034417152405,62,0.16317169181878624
0.6252937912940979,-0.07402573525905609,-0.13134285807609558,0.6273550987243652,-0.08623149991035461,-0.15167798101902008,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-7.826413154602051,-16.766679763793945,56.902976989746094,-0.45836034417152405,63,0.16447703926269244
0.6251142024993896,-0.07388866692781448,-0.13078701496124268,0.6262970566749573,-0.08703898638486862,-0.15107642114162445,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.911941051483154,-16.883256912231445,57.006412506103516,-0.3437770903110504,63,0.16578242782591915
0.6249345541000366,-0.07375160604715347,-0.13023118674755096,0.6261512637138367,-0.08606616407632828,-0.15016520023345947,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.826413154602051,-16.999889373779297,57.006412506103516,-0.34376341104507446,64,0.16708777526982532
0.6247549057006836,-0.07361453771591187,-0.12967534363269806,0.6260221600532532,-0.0870007649064064,-0.15016524493694305,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.911941051483154,-16.999889373779297,57.006412506103516,-0.3437770903110504,64,0.16839317584207622
0.6245753169059753,-0.07347747683525085,-0.12911951541900635,0.6257454752922058,-0.0869622603058815,-0.14925484359264374,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.911941051483154,-17.11646842956543,57.006412506103516,-0.3437770903110504,65,0.1696985232859824
0.6243957281112671,-0.07334041595458984,-0.12856368720531464,0.6254643797874451,-0.08692321181297302,-0.1493181586265564,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-7.911941051483154,-17.11649513244629,57.006412506103516,-0.22916650772094727,65,0.17100386355049807
0.6242161393165588,-0.07320334762334824,-0.12800782918930054,0.6253148317337036,-0.08595114946365356,-0.14840824902057648,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.826413154602051,-17.23308563232422,57.006412506103516,-0.22918017208576202,66,0.1723092810924765
0.6240364909172058,-0.07306627929210663,-0.12745198607444763,0.6250336170196533,-0.08591248095035553,-0.14847110211849213,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.826413154602051,-17.23308563232422,57.006412506103516,-0.11456958949565887,66,0.17361467448533685
0.6238568425178528,-0.07292921096086502,-0.12689614295959473,0.6246803998947144,-0.0863390639424324,-0.14753399789333344,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.8691840171813965,-17.353256225585938,57.006412506103516,-0.1145969107747078,67,0.17492008471780485
0.6236772537231445,-0.0727921575307846,-0.1263403445482254,0.6246804594993591,-0.0863390639424324,-0.1475340873003006,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.8691840171813965,-17.353229522705078,57.006412506103516,-0.1145969107747078,67,0.176225383863
0.6234976053237915,-0.0726551041007042,-0.12578454613685608,0.624397873878479,-0.08629999309778214,-0.14662446081638336,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.8691840171813965,-17.46994400024414,57.006412506103516,-0.1145969107747078,68,0.1775306538983737
0.6233180165290833,-0.0725180134177208,-0.12522859871387482,0.6237677335739136,-0.08668747544288635,-0.14577795565128326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.911941051483154,-17.58661651611328,57.006412506103516,0.0,68,0.17883627455612813
0.623138427734375,-0.07238095253705978,-0.1246728003025055,0.6237677335739136,-0.08668747544288635,-0.14577795565128326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.911941051483154,-17.58661651611328,57.006412506103516,0.0,69,0.1801415590808777
0.622958779335022,-0.07224389165639877,-0.12411698698997498,0.6234815716743469,-0.08664770424365997,-0.1448695808649063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.911941051483154,-17.703317642211914,57.006412506103516,0.0,69,0.1814468848560175
0.6227791905403137,-0.07210685312747955,-0.12356124073266983,0.6234815716743469,-0.08664770424365997,-0.1448695808649063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.911941051483154,-17.703317642211914,57.006412506103516,0.0,70,0.1827520485036321
0.6225995421409607,-0.07196977734565735,-0.12300536036491394,0.6231935620307922,-0.08660769462585449,-0.14396201074123383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.911941051483154,-17.819990158081055,57.006412506103516,0.0,70,0.1840575144753913
0.6224198937416077,-0.07183270901441574,-0.12244950234889984,0.6229038238525391,-0.08656741678714752,-0.14305515587329865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.911941051483154,-17.9366512298584,57.006412506103516,0.0,71,0.1853629561664878
0.6222403049468994,-0.07169564068317413,-0.12189365923404694,0.6225576996803284,-0.08699299395084381,-0.14311686158180237,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.954711437225342,-17.9366512298584,57.006412506103516,0.11458325386047363,71,0.18666835203969984
0.6220606565475464,-0.07155857980251312,-0.12133781611919403,0.6222661137580872,-0.08695225417613983,-0.14221057295799255,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.954711437225342,-18.05331039428711,57.006412506103516,0.11458325386047363,72,0.18797373081258953
0.6218810677528381,-0.07142151147127151,-0.12078198790550232,0.6221018433570862,-0.08598273992538452,-0.14130492508411407,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.8691840171813965,-18.16995620727539,57.006412506103516,0.1145969107747078,72,0.1892790685967535
0.6217014789581299,-0.0712844580411911,-0.120226189494133,0.6221018433570862,-0.08598273992538452,-0.14130492508411407,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.8691840171813965,-18.16995620727539,57.006412506103516,0.1145969107747078,73,0.1905843604319633
0.6215218305587769,-0.0711473822593689,-0.1196703240275383,0.6217424273490906,-0.08640596270561218,-0.14040018618106842,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.911941051483154,-18.286575317382812,57.006412506103516,0.1145969107747078,73,0.19188980225365462
0.6213421821594238,-0.07101032137870789,-0.1191144734621048,0.6217424273490906,-0.08640596270561218,-0.14040018618106842,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.911941051483154,-18.286575317382812,57.006412506103516,0.1145969107747078,74,0.19319521248612262
0.6211625337600708,-0.07087324559688568,-0.11855858564376831,0.6211639046669006,-0.08632560819387436,-0.1395569145679474,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.911941051483154,-18.403234481811523,57.006412506103516,0.22918017208576202,74,0.1945007001266482
0.6210182309150696,-0.07076311111450195,-0.1179913580417633,0.6211639046669006,-0.08632560819387436,-0.1395569145679474,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.911941051483154,-18.403234481811523,57.006412506103516,0.22918017208576202,75,0.195805834925631
0.6209606528282166,-0.07071918249130249,-0.11739571392536163,0.6208651661872864,-0.0862840935587883,-0.13865339756011963,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.911941051483154,-18.519853591918945,57.006412506103516,0.22918017208576202,75,0.1971112741373256
0.6209218502044678,-0.07068958878517151,-0.11679865419864655,0.6205645799636841,-0.08624231070280075,-0.13775047659873962,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.911941051483154,-18.636470794677734,57.006412506103516,0.22918017208576202,76,0.19841668932954715
0.6209220886230469,-0.07068976014852524,-0.11619866639375687,0.6202621459960938,-0.08620034903287888,-0.13684821128845215,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.911941051483154,-18.753089904785156,57.006412506103516,0.22918017208576202,76,0.199722029463468
0.620922327041626,-0.07068993896245956,-0.11559867113828659,0.6199805736541748,-0.08616121858358383,-0.1369089037179947,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.911941051483154,-18.753076553344727,57.006412506103516,0.3437770903110504,77,0.20102739139675005
0.6209225654602051,-0.0706901103258133,-0.11499869078397751,0.619676411151886,-0.08611888438463211,-0.13600750267505646,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.911941051483154,-18.869640350341797,57.006412506103516,0.3437770903110504,77,0.20233270751214766
0.6209228038787842,-0.07069028913974762,-0.11439864337444305,0.619676411151886,-0.08611888438463211,-0.13600750267505646,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.911941051483154,-18.869640350341797,57.006412506103516,0.3437770903110504,78,0.20363817818247076
0.6209230422973633,-0.07069046050310135,-0.11379862576723099,0.6193060278892517,-0.08653856068849564,-0.13510681688785553,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.954711437225342,-18.986217498779297,57.006412506103516,0.3437770903110504,78,0.20494358854553357
0.6209232211112976,-0.07069063931703568,-0.1131986603140831,0.6189982891082764,-0.08649562299251556,-0.13420666754245758,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.954711437225342,-19.10280990600586,57.006412506103516,0.3437770903110504,79,0.20624888521037704
