x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4571746587753296,0.05469803512096405,-0.15829400718212128,0.4406401216983795,0.04721323028206825,-0.18234989047050476,1.0,0.0,0.0,0.0,0.9997092485427856,0.0,0.02411358244717121,0.0,6.115724086761475,-17.756319046020508,99.9415512084961,2.7634809017181396,48,0.12991809718372666
0.45738837122917175,0.05453765019774437,-0.15775679051876068,0.4418052136898041,0.04667104408144951,-0.18072524666786194,1.0,0.0,0.0,0.0,0.9997329711914062,0.0,0.023109404370188713,0.0,6.030196666717529,-17.990076065063477,99.61613464355469,2.648378610610962,48,0.13127140446068775
0.4576020836830139,0.05437728017568588,-0.15721963346004486,0.44180524349212646,0.04667104408144951,-0.1807253658771515,1.0,0.0,0.0,0.0,0.9997329711914062,0.0,0.023109404370188713,0.0,6.030196666717529,-17.990049362182617,99.61613464355469,2.648378610610962,49,0.1326245814144582
0.45781582593917847,0.054216861724853516,-0.15668229758739471,0.44221261143684387,0.04671408608555794,-0.17995059490203857,1.0,0.0,0.0,0.0,0.9997329711914062,0.0,0.023109404370188713,0.0,6.030196666717529,-18.10495948791504,99.45336151123047,2.648378610610962,49,0.13397817681079785
0.4580279588699341,0.054057665169239044,-0.15614426136016846,0.4427308142185211,0.045432593673467636,-0.17907169461250305,1.0,0.0,0.0,0.0,0.9997561573982239,0.0,0.022082917392253876,0.0,5.859127521514893,-18.2198429107666,99.36483764648438,2.530721664428711,50,0.13533122100532896
0.4582301378250122,0.05390595644712448,-0.15559998154640198,0.4432157278060913,0.04381141439080238,-0.17912426590919495,1.0,0.0,0.0,0.0,0.9997561573982239,0.0,0.022083036601543427,0.0,5.645287990570068,-18.2198429107666,99.29052734375,2.5307352542877197,50,0.13668476375780902
0.45843052864074707,0.05375558137893677,-0.15505492687225342,0.4437411427497864,0.042525891214609146,-0.1774066835641861,1.0,0.0,0.0,0.0,0.9997777938842773,0.0,0.021079648286104202,0.0,5.474218845367432,-18.44959831237793,99.12769317626953,2.4157285690307617,51,0.13803783542435275
0.4586201012134552,0.05361330509185791,-0.1545037031173706,0.44456496834754944,0.04126572236418724,-0.17751842737197876,1.0,0.0,0.0,0.0,0.9997777938842773,0.0,0.021079648286104202,0.0,5.303150177001953,-18.44959831237793,98.96481323242188,2.4157423973083496,51,0.13939120292360868
0.45880967378616333,0.053471047431230545,-0.15395255386829376,0.4446778893470764,0.04094143211841583,-0.17668834328651428,1.0,0.0,0.0,0.0,0.9997777938842773,0.0,0.021079648286104202,0.0,5.260379314422607,-18.564468383789062,98.8765640258789,2.4157285690307617,52,0.1407444123568799
0.45899924635887146,0.05332876741886139,-0.15340133011341095,0.4449864327907562,0.040969815105199814,-0.17579907178878784,1.0,0.0,0.0,0.0,0.9997984766960144,0.0,0.020076237618923187,0.0,5.260379314422607,-18.679309844970703,98.80187225341797,2.3007218837738037,52,0.14209777972123744
0.4591888189315796,0.05318649858236313,-0.15285013616085052,0.44565561413764954,0.04136698320508003,-0.1759069561958313,1.0,0.0,0.0,0.0,0.9997984766960144,0.0,0.020076237618923187,0.0,5.303150177001953,-18.679309844970703,98.63890075683594,2.3007218837738037,53,0.1434510819912027
0.4593784213066101,0.05304421856999397,-0.15229888260364532,0.44607099890708923,0.04106969013810158,-0.17418573796749115,1.0,0.0,0.0,0.0,0.9998180866241455,0.0,0.01907280646264553,0.0,5.260379314422607,-18.90898323059082,98.47587585449219,2.1857151985168457,53,0.14480449699143927
0.45956799387931824,0.05290196090936661,-0.15174773335456848,0.44673478603363037,0.041130803525447845,-0.17419038712978363,1.0,0.0,0.0,0.0,0.9998367428779602,0.0,0.018069356679916382,0.0,5.260379314422607,-18.90898323059082,98.3879623413086,2.0707085132598877,54,0.14615767638125846
0.45975759625434875,0.052759673446416855,-0.1511964648962021,0.4467232823371887,0.041466064751148224,-0.173350989818573,1.0,0.0,0.0,0.0,0.9998367428779602,0.0,0.018069356679916382,0.0,5.303150177001953,-19.02382469177246,98.31285858154297,2.0707085132598877,54,0.14751116662576205
0.4599471688270569,0.05261740833520889,-0.15064528584480286,0.44746658205986023,0.0408613383769989,-0.17251437902450562,1.0,0.0,0.0,0.0,0.9998543858528137,0.0,0.01706576906144619,0.0,5.21760892868042,-19.138628005981445,98.1497802734375,1.9556881189346313,55,0.1488644262663518
0.4601367115974426,0.05247513949871063,-0.15009409189224243,0.4474917948246002,0.041200511157512665,-0.17164097726345062,1.0,0.0,0.0,0.0,0.9998543858528137,0.0,0.01706576906144619,0.0,5.260379314422607,-19.258852005004883,98.06201934814453,1.9556881189346313,55,0.1502177009289137
0.46032628417015076,0.05233288183808327,-0.1495429426431656,0.4482004642486572,0.040928296744823456,-0.17080122232437134,1.0,0.0,0.0,0.0,0.999871015548706,0.0,0.016062164679169655,0.0,5.21760892868042,-19.373764038085938,97.8990249633789,1.840667724609375,56,0.1515708979116522
0.4605158865451813,0.052190594375133514,-0.1489916741847992,0.44856080412864685,0.04129892215132713,-0.17001298069953918,1.0,0.0,0.0,0.0,0.999871015548706,0.0,0.016062164679169655,0.0,5.260379314422607,-19.4886474609375,97.73597717285156,1.840667724609375,56,0.1529243705632365
0.460705429315567,0.052048344165086746,-0.14844055473804474,0.4492029845714569,0.04101987183094025,-0.17000387609004974,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,0.015058544464409351,0.0,5.21760892868042,-19.48863410949707,97.66032409667969,1.7256473302841187,57,0.15427746726574407
0.46089503169059753,0.051906049251556396,-0.14788925647735596,0.4492361843585968,0.041361115872859955,-0.16917012631893158,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,0.015058544464409351,0.0,5.260379314422607,-19.603530883789062,97.5728759765625,1.7256473302841187,57,0.15563100758266776
0.46108460426330566,0.051763784140348434,-0.14733809232711792,0.44994083046913147,0.041087307035923004,-0.16832540929317474,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,0.014054789207875729,0.0,5.21760892868042,-19.718400955200195,97.4097671508789,1.610613226890564,58,0.1569842572087735
0.4612741768360138,0.05162151902914047,-0.1467869132757187,0.4505825638771057,0.04148506000638008,-0.1674790233373642,1.0,0.0,0.0,0.0,0.999914824962616,0.0,0.013051139190793037,0.0,5.260379314422607,-19.83324432373047,97.2466049194336,1.4955928325653076,58,0.1583375068353715
0.4614637494087219,0.05147925764322281,-0.14623573422431946,0.4506402611732483,0.0414903424680233,-0.16664442420005798,1.0,0.0,0.0,0.0,0.999914824962616,0.0,0.013051139190793037,0.0,5.260379314422607,-19.9481143951416,97.15948486328125,1.4955928325653076,59,0.1596907438760461
0.46165335178375244,0.05133696272969246,-0.14568443596363068,0.45093706250190735,0.04185718670487404,-0.16668567061424255,1.0,0.0,0.0,0.0,0.999914824962616,0.0,0.013051139190793037,0.0,5.303150177001953,-19.948101043701172,97.08341979980469,1.4955928325653076,59,0.1610442891999656
0.46184292435646057,0.05119471251964569,-0.14513330161571503,0.45127809047698975,0.04188878461718559,-0.16579563915729523,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.0120472377166152,0.0,5.303150177001953,-20.062929153442383,96.99640655517578,1.3805451393127441,60,0.16239743110279586
0.4620325267314911,0.05105242878198624,-0.14458204805850983,0.45169156789779663,0.04158712550997734,-0.16500066220760345,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.0120472377166152,0.0,5.260379314422607,-20.177772521972656,96.83329772949219,1.3805451393127441,60,0.16375087113948864
0.46222203969955444,0.050910189747810364,-0.14403095841407776,0.4523887634277344,0.041310831904411316,-0.16414877772331238,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,5.21760892868042,-20.292587280273438,96.6701431274414,1.2655247449874878,61,0.16510392034150792
0.46241167187690735,0.05076789855957031,-0.14347968995571136,0.45302245020866394,0.041709672659635544,-0.16329514980316162,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,5.260379314422607,-20.40737533569336,96.5069808959961,1.1504770517349243,61,0.16645739299259987
0.4626012146472931,0.050625644624233246,-0.14292855560779572,0.4526959955692291,0.041679561138153076,-0.16241666674613953,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,5.260379314422607,-20.52216339111328,96.5069808959961,1.1504770517349243,62,0.167810542338967
0.4627908170223236,0.050483349710702896,-0.14237725734710693,0.45365452766418457,0.042109403759241104,-0.16243961453437805,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,5.303150177001953,-20.52217674255371,96.34376525878906,1.0354293584823608,62,0.1691641026843664
0.46298038959503174,0.05034109205007553,-0.1418261080980301,0.4537622332572937,0.041436247527599335,-0.16160336136817932,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,5.21760892868042,-20.636938095092773,96.25727081298828,1.0354293584823608,63,0.17051727205970157
0.46317002177238464,0.050198789685964584,-0.14127478003501892,0.454723060131073,0.041866254061460495,-0.1607811450958252,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,5.260379314422607,-20.751686096191406,96.01728057861328,0.9203953146934509,63,0.17187091265636384
0.463359534740448,0.05005656182765961,-0.14072374999523163,0.4543914794921875,0.0418357290327549,-0.15990498661994934,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,5.260379314422607,-20.866432189941406,96.01728057861328,0.9203953146934509,64,0.173223798920301
0.4635491371154785,0.04991427809000015,-0.14017249643802643,0.454763799905777,0.04186999797821045,-0.15910345315933228,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,5.260379314422607,-20.98115348815918,95.85401153564453,0.9203953146934509,64,0.17457723394950558
0.46373870968818665,0.04977201297879219,-0.1396213173866272,0.4553898870944977,0.04227044805884361,-0.1590835452079773,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,5.303150177001953,-20.98115348815918,95.76779174804688,0.8053476214408875,65,0.17593049602614402
0.4639282822608948,0.04962973669171333,-0.1390700787305832,0.45538830757141113,0.04227035865187645,-0.15824256837368011,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,5.303150177001953,-21.09588623046875,95.69068908691406,0.8053476214408875,65,0.17728388098342088
0.4641178548336029,0.049487486481666565,-0.13851895928382874,0.45570433139801025,0.04229964315891266,-0.1565070003271103,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.303150177001953,-21.325258255004883,95.52733612060547,0.690299928188324,66,0.1786370178792553
0.4643074572086334,0.04934520274400711,-0.13796770572662354,0.45608556270599365,0.0419916994869709,-0.15648581087589264,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.260379314422607,-21.3327579498291,95.44133758544922,0.690299928188324,66,0.17999045033751276
0.46449699997901917,0.049202945083379745,-0.1374165564775467,0.45611080527305603,0.04165073111653328,-0.15564455091953278,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.21760892868042,-21.447546005249023,95.3639907836914,0.690299928188324,67,0.18134361984823866
0.4646866023540497,0.04906066134572029,-0.1368653029203415,0.4560457766056061,0.042674802243709564,-0.15480712056159973,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.345920562744141,-21.562320709228516,95.27809143066406,0.690299928188324,67,0.18269706989892312
0.4648761749267578,0.04891839623451233,-0.13631410896778107,0.45681560039520264,0.04205890744924545,-0.1548715978860855,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.260379314422607,-21.562320709228516,95.11479949951172,0.690299928188324,68,0.18405034956897323
0.46506574749946594,0.04877611994743347,-0.13576290011405945,0.45714691281318665,0.04243352636694908,-0.15406273305416107,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.303150177001953,-21.677066802978516,94.95149993896484,0.690299928188324,68,0.18540369690387037
0.4652553200721741,0.04863386228680611,-0.1352117508649826,0.4568328857421875,0.042060527950525284,-0.15319225192070007,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.260379314422607,-21.79180145263672,94.95149993896484,0.690299928188324,69,0.18675685382916515
0.4654448926448822,0.04849158599972725,-0.1346605271100998,0.4571927487850189,0.042093660682439804,-0.15238302946090698,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,5.260379314422607,-21.90652084350586,94.78817749023438,0.690299928188324,69,0.18811022620002618
0.46563446521759033,0.04834933206439018,-0.13410937786102295,0.4575086236000061,0.04177835211157799,-0.15232393145561218,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.21760892868042,-21.90652084350586,94.78817749023438,0.5752521753311157,70,0.18946340315428897
0.46582409739494324,0.048207033425569534,-0.13355806469917297,0.4578356146812439,0.04215290769934654,-0.1515134871006012,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.260379314422607,-22.02122688293457,94.62482452392578,0.5752521753311157,70,0.19081698853565227
0.466013640165329,0.04806476831436157,-0.13300690054893494,0.4581926763057709,0.0421857051551342,-0.1507018357515335,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.260379314422607,-22.13591957092285,94.4614486694336,0.5752521753311157,71,0.19217023315476212
0.4662032127380371,0.04792250320315361,-0.1324557214975357,0.4578087329864502,0.042495016008615494,-0.1498344987630844,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.303150177001953,-22.250598907470703,94.4614486694336,0.5752521753311157,71,0.19352347276687615
0.46639275550842285,0.04778024181723595,-0.13190454244613647,0.45816248655319214,0.04252784699201584,-0.14902253448963165,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.303150177001953,-22.365249633789062,94.2980728149414,0.5752521753311157,72,0.194876707371502
0.46658238768577576,0.047637950628995895,-0.1313532590866089,0.4582255482673645,0.04184381663799286,-0.14902254939079285,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.21760892868042,-22.365249633789062,94.2980728149414,0.5752521753311157,72,0.19623023009501406
0.4667719602584839,0.04749566316604614,-0.1308020055294037,0.4581891894340515,0.042185407131910324,-0.14734454452991486,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.260379314422607,-22.594524383544922,94.1346664428711,0.5752521753311157,73,0.19758368515367902
0.46696150302886963,0.04735342040657997,-0.13025091588497162,0.4585261344909668,0.04256165772676468,-0.1473711133003235,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,5.303150177001953,-22.594524383544922,94.04961395263672,0.5752521753311157,73,0.19893671676228666
0.46715110540390015,0.047211140394210815,-0.1296996772289276,0.4591912627220154,0.04227767512202263,-0.1464969366788864,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,5.260379314422607,-22.709108352661133,93.88629150390625,0.46020448207855225,74,0.20029013433396267
0.4673406779766083,0.047068867832422256,-0.129148468375206,0.4588305652141571,0.042244452983140945,-0.14563380181789398,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,5.260379314422607,-22.823705673217773,93.88629150390625,0.46020448207855225,74,0.20164344147602536
0.4675302803516388,0.0469265878200531,-0.128597229719162,0.4595070779323578,0.0426526740193367,-0.14568118751049042,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,5.303150177001953,-22.823705673217773,93.72293853759766,0.46020448207855225,75,0.20299685404021323
0.4677198529243469,0.046784330159425735,-0.12804608047008514,0.45914751291275024,0.04227360337972641,-0.14475032687187195,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,5.260379314422607,-22.947385787963867,93.72293853759766,0.46020448207855225,75,0.20435003600147186
0.4679095447063446,0.04664196819067001,-0.12749452888965607,0.4595228433609009,0.041962239891290665,-0.14393354952335358,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,5.21760892868042,-23.06203842163086,93.5595932006836,0.46020448207855225,76,0.20570422035640576
0.4680989980697632,0.04649980366230011,-0.12694372236728668,0.4598020315170288,0.04268001392483711,-0.14311547577381134,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,5.303150177001953,-23.17670249938965,93.39620971679688,0.46020448207855225,76,0.20705653268273616
0.4682885706424713,0.04635753110051155,-0.12639252841472626,0.45946595072746277,0.0423029363155365,-0.14225512742996216,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,5.260379314422607,-23.29132843017578,93.39620971679688,0.46020448207855225,77,0.20840983495319373
0.46847817301750183,0.0462152473628521,-0.12584127485752106,0.4604590833187103,0.04239439219236374,-0.14223612844944,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.260379314422607,-23.29132843017578,93.23280334472656,0.34515678882598877,77,0.20976328757531768
0.4686677157878876,0.04607298597693443,-0.12529011070728302,0.4604324698448181,0.04239192232489586,-0.1413959115743637,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.260379314422607,-23.40592384338379,93.15379333496094,0.34515678882598877,78,0.21111649457254017
0.4688574969768524,0.045930568128824234,-0.12473833560943604,0.46110469102859497,0.04280094429850578,-0.14059437811374664,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,5.303150177001953,-23.52053451538086,92.90599822998047,0.34515678882598877,78,0.21247121524319346
0.46904686093330383,0.04578845947980881,-0.12418775260448456,0.46104803681373596,0.042448658496141434,-0.13967598974704742,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,5.260379314422607,-23.63507652282715,92.90599822998047,0.23009541630744934,79,0.21382300383972794
0.46923646330833435,0.04564617574214935,-0.12363650649785995,0.4613829553127289,0.04247939959168434,-0.13885413110256195,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020079598762094975,0.0,5.260379314422607,-23.74966049194336,92.74253845214844,0.23009541630744934,79,0.21517643129049724
