x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4933680593967438,0.025696663185954094,-0.06774912774562836,0.4967694878578186,0.015578879043459892,-0.0735229030251503,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,1.796230435371399,-32.03961181640625,76.9971694946289,1.3889189958572388,195,0.6190299642455095
0.49289315938949585,0.026066167280077934,-0.06810691952705383,0.49617457389831543,0.0155602116137743,-0.07364891469478607,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,0.013130168430507183,0.0,1.796230435371399,-32.03961181640625,77.06935119628906,1.5046496391296387,196,0.6206173697976306
0.4924182891845703,0.02643563039600849,-0.06846468150615692,0.49578163027763367,0.01591840200126171,-0.07373615354299545,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,0.013130168430507183,0.0,1.8390010595321655,-32.03961181640625,77.15899658203125,1.5046496391296387,196,0.6222045990059875
0.49194347858428955,0.026805061846971512,-0.06882240623235703,0.49556684494018555,0.016281798481941223,-0.07289755344390869,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,1.8817718029022217,-32.152801513671875,77.15899658203125,1.3889189958572388,197,0.6237916871071119
0.4914685785770416,0.027174539864063263,-0.06918017566204071,0.494878351688385,0.01625918038189411,-0.07305358350276947,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,1.8817718029022217,-32.152801513671875,77.32086944580078,1.3889189958572388,197,0.6253789839325149
0.49099376797676086,0.027543973177671432,-0.06953790038824081,0.49400538206100464,0.01623048260807991,-0.0723569393157959,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,1.8817718029022217,-32.26594924926758,77.41031646728516,1.3889189958572388,198,0.6269660867953105
0.4905188977718353,0.027913451194763184,-0.0698956698179245,0.49370890855789185,0.015851834788918495,-0.07242561876773834,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,1.8390010595321655,-32.26594924926758,77.48277282714844,1.3889189958572388,198,0.6285533747321825
0.4900440275669098,0.028282927349209785,-0.07025343924760818,0.49322691559791565,0.015467837452888489,-0.07164490967988968,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,1.796230435371399,-32.379058837890625,77.48277282714844,1.3889189958572388,199,0.6301406569547104
0.48956912755966187,0.02865242213010788,-0.07061122357845306,0.4927297830581665,0.01655677519738674,-0.07160182297229767,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,1.9245424270629883,-32.39751434326172,77.57213592529297,1.3889189958572388,199,0.6317280183811914
0.4890942871570587,0.029021872207522392,-0.07096897065639496,0.4923953711986542,0.017281528562307358,-0.07166972756385803,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,0.012120307423174381,0.0,2.0100700855255127,-32.39751434326172,77.64472961425781,1.3889189958572388,200,0.6333151917182053
0.4886194169521332,0.0293913371860981,-0.07132672518491745,0.4917392432689667,0.019096216186881065,-0.0709168016910553,1.0,0.0,0.0,0.0,0.9999382495880127,0.0,0.011110435239970684,0.0,2.223909616470337,-32.510704040527344,77.73401641845703,1.2731882333755493,200,0.634902429815093
0.48814457654953003,0.029760796576738358,-0.07168447971343994,0.4916768968105316,0.020564183592796326,-0.07091736048460007,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,2.3949785232543945,-32.510704040527344,77.73401641845703,1.2744723558425903,201,0.6364896501349191
0.4876696467399597,0.030130304396152496,-0.07204227894544601,0.4911644160747528,0.020910050719976425,-0.0701385959982872,1.0,0.0,0.0,0.0,0.9999381303787231,0.0,0.011121639981865883,0.0,2.437749147415161,-32.62384033203125,77.73401641845703,1.2744723558425903,201,0.638077067591539
0.48719480633735657,0.03049975261092186,-0.07240002602338791,0.4910881519317627,0.020539579913020134,-0.07016433030366898,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,0.010110682807862759,0.0,2.3949785232543945,-32.62384033203125,77.82315826416016,1.158618688583374,202,0.6396642291828498
0.48671963810920715,0.030869461596012115,-0.0727580189704895,0.49058297276496887,0.020151620730757713,-0.06939633190631866,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,2.352207899093628,-32.73694610595703,77.89591979980469,1.0427650213241577,202,0.6412525164549465
0.4862450659275055,0.031238701194524765,-0.07311555743217468,0.4908708930015564,0.02016344480216503,-0.0693385899066925,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,2.352207899093628,-32.73694610595703,77.89591979980469,0.9269112944602966,203,0.6428387787074384
0.48577019572257996,0.03160817548632622,-0.07347332686185837,0.4902639389038086,0.02050512284040451,-0.06858504563570023,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,2.3949785232543945,-32.85002517700195,77.9849853515625,0.8110439777374268,203,0.6444260637871384
0.4852953255176544,0.031977638602256775,-0.07383108139038086,0.48993751406669617,0.02085782214999199,-0.06865113228559494,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,2.437749147415161,-32.85002517700195,78.05789947509766,0.8110439777374268,204,0.6460132812497922
0.4848204553127289,0.032347120344638824,-0.07418885827064514,0.48978114128112793,0.022316399961709976,-0.06867224723100662,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,2.6088180541992188,-32.85002517700195,78.14688873291016,0.6951903104782104,204,0.6476006074391641
0.48434561491012573,0.032716572284698486,-0.07454660534858704,0.4895164668560028,0.023402849212288857,-0.06783761829137802,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,2.7371163368225098,-32.96303939819336,78.14688873291016,0.5793229937553406,205,0.6491877807761779
0.4838707447052002,0.03308604657649994,-0.07490437477827072,0.4890955090522766,0.02374870516359806,-0.06792164593935013,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,2.7798869609832764,-32.96305465698242,78.30878448486328,0.4634556472301483,205,0.6507750571261429
0.48339587450027466,0.03345552459359169,-0.0752621442079544,0.48948419094085693,0.021570632234215736,-0.0678609162569046,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,2.5232768058776855,-32.96306610107422,78.30878448486328,0.347601979970932,206,0.6523623450624376
0.4829210042953491,0.03382498398423195,-0.0756198987364769,0.4890131652355194,0.02301296964287758,-0.06794187426567078,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,2.694345712661743,-32.96306610107422,78.47077178955078,0.23173466324806213,206,0.6539495595097008
0.4824461340904236,0.0341944545507431,-0.07597766071557999,0.4888688921928406,0.024103501811623573,-0.06795725226402283,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,2.822657585144043,-32.96305465698242,78.5594253540039,0.11586733162403107,207,0.6555368299865256
0.48197126388549805,0.03456391766667366,-0.07633541524410248,0.48878729343414307,0.02519666776061058,-0.06795802712440491,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.950955867767334,-32.96305465698242,78.63275909423828,0.0,207,0.6571240444332114
0.4814963936805725,0.03493340313434601,-0.07669319212436676,0.4879649579524994,0.025884831324219704,-0.06810833513736725,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,3.036497116088867,-32.96306610107422,78.88334655761719,-0.11586733162403107,208,0.6587113795111141
0.481021523475647,0.035302866250276566,-0.07705095410346985,0.48753929138183594,0.026227211579680443,-0.06818005442619324,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002022264990955591,0.0,3.079254150390625,-32.96305465698242,79.04532623291016,-0.23173466324806213,208,0.6602986028469082
0.48054665327072144,0.03567232936620712,-0.07740870863199234,0.48768192529678345,0.028791150078177452,-0.06811589002609253,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,3.3786349296569824,-32.96305465698242,79.04532623291016,-0.347601979970932,209,0.661885837927828
0.4800717830657959,0.03604179993271828,-0.07776647061109543,0.48731744289398193,0.028039656579494476,-0.0681845024228096,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,3.293093681335449,-32.96305465698242,79.20736694335938,-0.4634556472301483,209,0.6634730995161218
0.47959664463996887,0.03641148656606674,-0.07812444120645523,0.4871620535850525,0.029125375673174858,-0.06819095462560654,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005055525340139866,0.0,3.421405792236328,-32.96305465698242,79.29556274414062,-0.5793229937553406,210,0.6650612780615004
0.4791220426559448,0.036780744791030884,-0.0784820020198822,0.4872460663318634,0.025481995195150375,-0.06818848103284836,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,2.9937264919281006,-32.96306610107422,79.45757293701172,-0.8118636012077332,210,0.6666476225339136
0.4786471426486969,0.037150248885154724,-0.07883980125188828,0.4875129163265228,0.025860827416181564,-0.06812132894992828,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096844889223576,0.0,3.036497116088867,-32.96308135986328,79.45757293701172,-0.9278402328491211,211,0.6682350252288625
0.47817230224609375,0.03751968592405319,-0.07919752597808838,0.4871237576007843,0.025475529953837395,-0.06818187236785889,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009109013713896275,0.0,2.9937264919281006,-32.96308135986328,79.61958312988281,-1.0438305139541626,211,0.6698221133305644
0.4776974618434906,0.03788914158940315,-0.07955527305603027,0.48671457171440125,0.025454137474298477,-0.06824006885290146,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,2.9937264919281006,-32.96308135986328,79.78167724609375,-1.159793496131897,212,0.6714092779372658
0.4772225022315979,0.038258690387010574,-0.07991311699151993,0.48724716901779175,0.026211455464363098,-0.06810193508863449,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144981883466244,0.0,3.079254150390625,-32.96306610107422,79.78167724609375,-1.3917466402053833,212,0.6729968922136654
0.4767477512359619,0.038628075271844864,-0.08027079701423645,0.48702123761177063,0.028022615239024162,-0.06808595359325409,1.0,0.0,0.0,0.0,0.9998996257781982,0.0,-0.01416862290352583,0.0,3.293093681335449,-32.96305465698242,79.94377136230469,-1.6236588954925537,213,0.6745837746070569
0.476272851228714,0.03899755701422691,-0.08062857389450073,0.48673078417778015,0.03128791227936745,-0.06808136403560638,1.0,0.0,0.0,0.0,0.9998847842216492,0.0,-0.015180481597781181,0.0,3.678002119064331,-32.96305465698242,80.0314712524414,-1.739621877670288,213,0.6761710890507256
0.47579801082611084,0.03936702013015747,-0.08098632842302322,0.48650917410850525,0.03273247554898262,-0.06805872172117233,1.0,0.0,0.0,0.0,0.9998520016670227,0.0,-0.017203912138938904,0.0,3.8490710258483887,-32.96305465698242,80.19353485107422,-1.9715068340301514,214,0.6777583123859423
0.4753231108188629,0.039736490696668625,-0.08134409040212631,0.4861918091773987,0.034169454127550125,-0.06721194833517075,1.0,0.0,0.0,0.0,0.9998340606689453,0.0,-0.0182154830545187,0.0,4.0201263427734375,-33.0760498046875,80.19353485107422,-2.087455987930298,214,0.6793455738154403
0.4748481810092926,0.04010600969195366,-0.08170189708471298,0.4864201247692108,0.03017428144812584,-0.06719370931386948,1.0,0.0,0.0,0.0,0.9998151659965515,0.0,-0.019227154552936554,0.0,3.54970383644104,-33.0760498046875,80.26811981201172,-2.2034053802490234,215,0.6809330293663416
0.47437337040901184,0.04047543555498123,-0.08205962181091309,0.48628297448158264,0.030894530937075615,-0.06718390434980392,1.0,0.0,0.0,0.0,0.9997951984405518,0.0,-0.020238805562257767,0.0,3.6352314949035645,-33.07606506347656,80.35562896728516,-2.319354772567749,215,0.6825201146108713
0.4738985002040863,0.04084491357207298,-0.08241739869117737,0.48565468192100525,0.02976294234395027,-0.06730148941278458,1.0,0.0,0.0,0.0,0.9997951984405518,0.0,-0.020238805562257767,0.0,3.5069332122802734,-33.0760498046875,80.51775360107422,-2.319354772567749,216,0.6841074055631341
0.47342362999916077,0.04121437296271324,-0.08277514576911926,0.48530176281929016,0.02937767282128334,-0.06736385077238083,1.0,0.0,0.0,0.0,0.9997951984405518,0.0,-0.020238805562257767,0.0,3.464162588119507,-33.07606506347656,80.60504150390625,-2.319354772567749,216,0.6856946171532251
0.47294875979423523,0.041583847254514694,-0.08313291519880295,0.4849800169467926,0.029358237981796265,-0.06741689890623093,1.0,0.0,0.0,0.0,0.9997951984405518,0.0,-0.020238805562257767,0.0,3.464162588119507,-33.07606506347656,80.67990112304688,-2.319354772567749,217,0.6872818815981137
0.4724738299846649,0.04195336624979973,-0.08349072933197021,0.4842541217803955,0.030402788892388344,-0.06755229085683823,1.0,0.0,0.0,0.0,0.9998151659965515,0.0,-0.019227035343647003,0.0,3.5924746990203857,-33.07606506347656,80.7671127319336,-2.2033917903900146,217,0.688869360640421
0.47199901938438416,0.042322784662246704,-0.08384843915700912,0.48279619216918945,0.0313967727124691,-0.06777395308017731,1.0,0.0,0.0,0.0,0.9998147487640381,0.0,-0.019246701151132584,0.0,3.7207729816436768,-33.07606506347656,81.09135437011719,-2.2056455612182617,218,0.6904564017587334
0.4715241491794586,0.042692262679338455,-0.08420620858669281,0.482391357421875,0.0331789031624794,-0.06784756481647491,1.0,0.0,0.0,0.0,0.9998337626457214,0.0,-0.018234075978398323,0.0,3.934612512588501,-33.0760498046875,81.09135437011719,-2.0895872116088867,218,0.6920436809658705
0.4710492193698883,0.04306178167462349,-0.08456402271986008,0.4815926253795624,0.03456882759928703,-0.06795616447925568,1.0,0.0,0.0,0.0,0.9998337626457214,0.0,-0.018234075978398323,0.0,4.105654239654541,-33.0760498046875,81.25353240966797,-2.0895872116088867,219,0.6936311482624749
0.47057443857192993,0.043431203812360764,-0.08492173254489899,0.4812193512916565,0.034542012959718704,-0.06801344454288483,1.0,0.0,0.0,0.0,0.9998337626457214,0.0,-0.018234075978398323,0.0,4.105654239654541,-33.0760498046875,81.34030151367188,-2.0895872116088867,219,0.6952181952539274
0.4700992703437805,0.04380089417099953,-0.08527971059083939,0.4805845022201538,0.03485700860619545,-0.06813573092222214,1.0,0.0,0.0,0.0,0.9998517036437988,0.0,-0.017221195623278618,0.0,4.1484246253967285,-33.0760498046875,81.41570281982422,-1.9735149145126343,220,0.6968064061786655
0.46962472796440125,0.04417011886835098,-0.08563724160194397,0.4795646369457245,0.03406345844268799,-0.06829553842544556,1.0,0.0,0.0,0.0,0.9998517036437988,0.0,-0.01722131483256817,0.0,4.062897205352783,-33.0760498046875,81.66456604003906,-1.9735149145126343,220,0.6983926066872516
0.4691498577594757,0.044539596885442734,-0.08599501103162766,0.4789794683456421,0.033662546426057816,-0.06841548532247543,1.0,0.0,0.0,0.0,0.999868631362915,0.0,-0.016208654269576073,0.0,4.0201263427734375,-33.0760498046875,81.74021911621094,-1.8574563264846802,221,0.6999799152583576
0.46867498755455017,0.04490905627608299,-0.08635276556015015,0.47860679030418396,0.03363635018467903,-0.06846944242715836,1.0,0.0,0.0,0.0,0.999868631362915,0.0,-0.016208654269576073,0.0,4.0201263427734375,-33.0760498046875,81.82672119140625,-1.8574563264846802,221,0.7015671327210115
0.46820011734962463,0.04527852684259415,-0.08671052753925323,0.47759777307510376,0.033923711627721786,-0.06864088773727417,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195619314908981,0.0,4.062897205352783,-33.0760498046875,81.98892211914062,-1.7413567304611206,222,0.7031543912933372
0.46772512793540955,0.04564807936549187,-0.08706837147474289,0.4765881597995758,0.03420958295464516,-0.06880971789360046,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,4.105654239654541,-33.0760498046875,82.151123046875,-1.6253118515014648,222,0.7047419968400019
0.46725040674209595,0.04601745307445526,-0.08742603659629822,0.4754455089569092,0.03626859188079834,-0.06897609680891037,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,4.362264156341553,-33.0760498046875,82.31340789794922,-1.5092259645462036,223,0.706328837964348
0.4667755365371704,0.04638693109154701,-0.0877838060259819,0.4747186601161957,0.036569494754076004,-0.06906972080469131,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,4.405035018920898,-33.0760498046875,82.47566986083984,-1.5092259645462036,223,0.7079161289166107
0.4663006663322449,0.046756405383348465,-0.08814157545566559,0.4740898013114929,0.036165133118629456,-0.069188691675663,1.0,0.0,0.0,0.0,0.9999260902404785,0.0,-0.0121572595089674,0.0,4.362264156341553,-33.0760498046875,82.5616455078125,-1.3931536674499512,224,0.709503399235217
0.46582579612731934,0.04712587594985962,-0.08849933743476868,0.47352853417396545,0.03541143983602524,-0.06930112838745117,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,4.2767229080200195,-33.0760498046875,82.63797760009766,-1.2770540714263916,224,0.7110906638389015
0.4653506577014923,0.04749555513262749,-0.08885730803012848,0.4731312692165375,0.03573675453662872,-0.06934870779514313,1.0,0.0,0.0,0.0,0.999937891960144,0.0,-0.011144168674945831,0.0,4.319493770599365,-33.0760498046875,82.723876953125,-1.2770540714263916,225,0.7126788365111398
0.46487605571746826,0.04786481335759163,-0.08921486884355545,0.47174879908561707,0.035986561328172684,-0.06955242902040482,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.01013130508363247,0.0,4.362264156341553,-33.0760498046875,82.97178649902344,-1.1609818935394287,225,0.7142651868566934
0.4644011855125427,0.04823428764939308,-0.08957263082265854,0.4708058536052704,0.03732876107096672,-0.06882038712501526,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,4.5333333015441895,-33.189022064208984,83.0483627319336,-1.1609681844711304,226,0.7158524632066584
0.4639262855052948,0.04860377684235573,-0.08993041515350342,0.4697634279727936,0.0379519946873188,-0.06897355616092682,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,4.618874549865723,-33.189022064208984,83.21064758300781,-1.0448822975158691,226,0.7174397893960303
0.46345144510269165,0.04897323250770569,-0.09028816223144531,0.4696798324584961,0.03900402784347534,-0.06897290050983429,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,4.747172832489014,-33.18901062011719,83.21064758300781,-1.0459342002868652,227,0.7190269862244502
