x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6190323829650879,-0.0770665854215622,-0.13691487908363342,0.6077128052711487,-0.08133742213249207,-0.17816483974456787,1.0,0.0,0.0,0.0,0.9997996687889099,0.0,0.020015928894281387,0.0,-7.623269557952881,-14.893815040588379,61.55908966064453,2.293809652328491,47,0.14082206124412958
0.618963360786438,-0.07701106369495392,-0.13622048497200012,0.6081367135047913,-0.08139419555664062,-0.17698922753334045,1.0,0.0,0.0,0.0,0.9998191595077515,0.0,0.01901559717953205,0.0,-7.623269557952881,-15.009804725646973,61.458492279052734,2.1791582107543945,47,0.14232018313245898
0.6188943386077881,-0.07695554941892624,-0.1355261355638504,0.6084060668945312,-0.08143018931150436,-0.17589688301086426,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,0.018015125766396523,0.0,-7.623269557952881,-15.125767707824707,61.398006439208984,2.06449294090271,48,0.1438182440478016
0.618825376033783,-0.07690002769231796,-0.1348317712545395,0.6090717315673828,-0.08151932805776596,-0.1756342351436615,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,0.0170146357268095,0.0,-7.623269557952881,-15.125767707824707,61.29735565185547,1.949827790260315,48,0.14531631320253086
0.6187563538551331,-0.07684451341629028,-0.13413742184638977,0.6094720363616943,-0.08157286047935486,-0.17341558635234833,1.0,0.0,0.0,0.0,0.9998717904090881,0.0,0.016013890504837036,0.0,-7.623269557952881,-15.357693672180176,61.1363525390625,1.8351352214813232,49,0.14681437681455856
0.6186872720718384,-0.076788991689682,-0.13344299793243408,0.6098875403404236,-0.08162844926118851,-0.1722366213798523,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,0.015013249590992928,0.0,-7.623269557952881,-15.47365665435791,61.03556823730469,1.7204563617706299,49,0.14831257915054072
0.6186182498931885,-0.07673347741365433,-0.13274864852428436,0.6101148724555969,-0.08165889978408813,-0.17210952937602997,1.0,0.0,0.0,0.0,0.9998872876167297,0.0,0.015013249590992928,0.0,-7.623269557952881,-15.47365665435791,60.9754638671875,1.7204563617706299,50,0.14981064006588338
0.6185492873191833,-0.07667795568704605,-0.13205426931381226,0.6105280518531799,-0.08171422779560089,-0.17092928290367126,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012712985277176,0.0,-7.623269557952881,-15.589619636535645,60.87459182739258,1.6057910919189453,50,0.1513087507178433
0.6184802651405334,-0.07662244141101837,-0.13135991990566254,0.6106559634208679,-0.08173132687807083,-0.16980262100696564,1.0,0.0,0.0,0.0,0.9999018311500549,0.0,0.014012712985277176,0.0,-7.623269557952881,-15.70556926727295,60.7736701965332,1.6057910919189453,51,0.15280680054723791
0.6184112429618835,-0.07656692713499069,-0.1306656002998352,0.6110341548919678,-0.08178195357322693,-0.16758213937282562,1.0,0.0,0.0,0.0,0.999915361404419,0.0,0.013011923059821129,0.0,-7.623269557952881,-15.937467575073242,60.61277770996094,1.4910986423492432,51,0.15430476977910337
0.6183422207832336,-0.07651140540838242,-0.1299711912870407,0.6119226813316345,-0.08190088719129562,-0.16718214750289917,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-7.623269557952881,-15.937467575073242,60.451995849609375,1.3764060735702515,52,0.1558029610291375
0.6182731986045837,-0.07645588368177414,-0.12927673757076263,0.6116639971733093,-0.08186633139848709,-0.16627168655395508,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-7.623269557952881,-16.053417205810547,60.451995849609375,1.3764060735702515,52,0.15730121340148973
0.6182042360305786,-0.07640036195516586,-0.12858238816261292,0.6120669841766357,-0.08192013204097748,-0.16508856415748596,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010424233973026,0.0,-7.623269557952881,-16.16933822631836,60.350852966308594,1.261727213859558,53,0.15879926862425445
0.6181351542472839,-0.07634485512971878,-0.12788809835910797,0.6120669841766357,-0.08192013204097748,-0.16508856415748596,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010424233973026,0.0,-7.623269557952881,-16.16933822631836,60.350852966308594,1.261727213859558,53,0.16029719081564267
0.6180660724639893,-0.07628925889730453,-0.12719276547431946,0.6124271154403687,-0.08196836709976196,-0.16286681592464447,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.623269557952881,-16.40121078491211,60.190155029296875,1.147020936012268,54,0.1617973683944097
0.6179971098899841,-0.07623380422592163,-0.1264992654323578,0.612541139125824,-0.08198359608650208,-0.16173872351646423,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.623269557952881,-16.517131805419922,60.08884811401367,1.147020936012268,54,0.1632935926410455
0.617928147315979,-0.07617828249931335,-0.1258048564195633,0.6130461692810059,-0.08205118030309677,-0.16155295073986053,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.623269557952881,-16.517131805419922,60.029563903808594,1.032328486442566,55,0.16479176171918353
0.6178591251373291,-0.07612276822328568,-0.12511050701141357,0.6134406328201294,-0.08210407197475433,-0.16036692261695862,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-16.633054733276367,59.92823028564453,0.9176359176635742,55,0.16628980315931516
0.6177901029586792,-0.076067253947258,-0.12441615015268326,0.61355060338974,-0.08211874961853027,-0.15923799574375153,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-7.623269557952881,-16.74896240234375,59.82678985595703,0.9176359176635742,56,0.1677878445994468
0.6177210807800293,-0.07601170986890793,-0.12372145801782608,0.6141617894172668,-0.0822005420923233,-0.15792091190814972,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.623269557952881,-16.864870071411133,59.66622543334961,0.802929699420929,56,0.16928664063179233
0.6176521182060242,-0.07595621794462204,-0.12302743643522263,0.6141712069511414,-0.08220180124044418,-0.15695694088935852,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-16.98076629638672,59.66622543334961,0.688237190246582,57,0.17078397736620374
0.6175830364227295,-0.07590069621801376,-0.12233301252126694,0.6144946217536926,-0.0822451114654541,-0.1556973159313202,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-7.623269557952881,-17.0966739654541,59.505767822265625,0.688237190246582,57,0.17228219078813392
0.6175140142440796,-0.07584517449140549,-0.12163865566253662,0.6145003437995911,-0.08224587142467499,-0.15473394095897675,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.623269557952881,-17.212554931640625,59.505767822265625,0.5735309720039368,58,0.17378024885691512
0.6174449920654297,-0.07578966021537781,-0.1209443062543869,0.6148788928985596,-0.08229652792215347,-0.154508575797081,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.623269557952881,-17.212554931640625,59.404136657714844,0.5735309720039368,58,0.17527829029704672
0.6173759698867798,-0.07573413103818893,-0.12024976313114166,0.6151987910270691,-0.0823393240571022,-0.15228503942489624,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.623269557952881,-17.444303512573242,59.2437629699707,0.4588247835636139,59,0.17677675345228822
0.6173070073127747,-0.07567862421274185,-0.1195555105805397,0.6149167418479919,-0.08230157941579819,-0.1513824462890625,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.623269557952881,-17.560171127319336,59.2437629699707,0.4588247835636139,59,0.1782745978921637
0.6172379851341248,-0.07562310993671417,-0.11886124312877655,0.6149167418479919,-0.08230157941579819,-0.1513824462890625,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.623269557952881,-17.560171127319336,59.2437629699707,0.4588247835636139,60,0.17977247004718183
0.6171689629554749,-0.0755675882101059,-0.11816678196191788,0.6150109171867371,-0.08231420814990997,-0.1502530574798584,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.623269557952881,-17.676023483276367,59.14199447631836,0.4588247835636139,60,0.1812707501341317
0.6171014308929443,-0.07551323622465134,-0.11747222393751144,0.6152243614196777,-0.08234278112649918,-0.14916060864925385,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.623269557952881,-17.79189109802246,59.083526611328125,0.344118595123291,61,0.1827687581670878
0.6170373558998108,-0.07546169310808182,-0.11677663773298264,0.6149369478225708,-0.08230426907539368,-0.14826010167598724,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.623269557952881,-17.907703399658203,59.083526611328125,0.344118595123291,61,0.18426777621760201
0.6169736385345459,-0.07541043311357498,-0.1160818412899971,0.6150252819061279,-0.08231611549854279,-0.14713139832019806,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.623269557952881,-18.023557662963867,58.9817008972168,0.344118595123291,62,0.18576501033246454
0.6169105172157288,-0.07535965740680695,-0.11538650095462799,0.6150252819061279,-0.08231611549854279,-0.14713139832019806,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.623269557952881,-18.023557662963867,58.9817008972168,0.344118595123291,62,0.18726320982188524
0.6168473958969116,-0.0753088891506195,-0.11469122767448425,0.6147342324256897,-0.08227715641260147,-0.1462320238351822,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.623269557952881,-18.13938331604004,58.9817008972168,0.344118595123291,63,0.18876125126201687
0.6167842745780945,-0.07525811344385147,-0.11399592459201813,0.6153273582458496,-0.08235650509595871,-0.14587107300758362,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.623269557952881,-18.13938331604004,58.82154846191406,0.344118595123291,63,0.19025935367459024
0.6167211532592773,-0.07520735263824463,-0.11330070346593857,0.6150220632553101,-0.08231565356254578,-0.14401380717754364,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-18.370996475219727,58.82154846191406,0.2293987274169922,64,0.191757292495173
0.6166580319404602,-0.07515657693147659,-0.11260536313056946,0.6150220632553101,-0.08231565356254578,-0.14401380717754364,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-18.370996475219727,58.82154846191406,0.2293987274169922,64,0.19325548104852205
0.6165949106216431,-0.07510580122470856,-0.11190997809171677,0.6151027679443359,-0.0823265090584755,-0.14288564026355743,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-18.48680877685547,58.71955871582031,0.2293987274169922,65,0.1947537609855955
0.6165318489074707,-0.07505503296852112,-0.11121471971273422,0.6148046851158142,-0.08228660374879837,-0.14198900759220123,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-18.60259437561035,58.71955871582031,0.2293987274169922,65,0.19625176632186656
0.6164687275886536,-0.07500427216291428,-0.11051946878433228,0.6148046851158142,-0.08228660374879837,-0.14198900759220123,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-18.60259437561035,58.71955871582031,0.2293987274169922,66,0.197749763418206
0.6164056062698364,-0.07495350390672684,-0.10982423275709152,0.6144044399261475,-0.08223302662372589,-0.14002713561058044,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-18.83917808532715,58.661502838134766,0.2293987274169922,66,0.1992477354960879
0.6163424849510193,-0.0749027281999588,-0.10912888497114182,0.6147812008857727,-0.08228344470262527,-0.1397952139377594,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-18.83917808532715,58.5594596862793,0.2293987274169922,67,0.20074592674612202
0.6162793636322021,-0.07485195994377136,-0.10843361169099808,0.6144773364067078,-0.08224279433488846,-0.1388998031616211,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-18.955045700073242,58.5594596862793,0.2293987274169922,67,0.2022439848149032
0.616216242313385,-0.07480118423700333,-0.1077382043004036,0.6144773364067078,-0.08224279433488846,-0.1388998031616211,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-18.955045700073242,58.5594596862793,0.2293987274169922,68,0.20374230909631383
0.6161531805992126,-0.07475042343139648,-0.10704298317432404,0.6141716837882996,-0.08220181614160538,-0.138004869222641,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-19.070940017700195,58.5594596862793,0.2293987274169922,68,0.20524023683094855
0.6160900592803955,-0.07469964027404785,-0.10634753108024597,0.6138643622398376,-0.08216068893671036,-0.13711091876029968,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-19.186765670776367,58.5594596862793,0.2293987274169922,69,0.2067386722705024
0.6160269379615784,-0.07464887201786041,-0.10565235465765,0.6139317750930786,-0.0821697786450386,-0.135984867811203,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-19.30261993408203,58.45736312866211,0.2293987274169922,69,0.20823651386436146
0.6159638166427612,-0.07459810376167297,-0.10495706647634506,0.6139317750930786,-0.0821697786450386,-0.135984867811203,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-19.30261993408203,58.45736312866211,0.2293987274169922,70,0.20973460249484674
0.6159006953239441,-0.07454732805490494,-0.10426174849271774,0.6138339638710022,-0.08215666562318802,-0.13496001064777374,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-19.418460845947266,58.3995246887207,0.2293987274169922,70,0.21123273546857915
0.615837574005127,-0.0744965672492981,-0.10356651246547699,0.6138339638710022,-0.08215666562318802,-0.13496001064777374,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020018802024424076,0.0,-7.623269557952881,-19.418460845947266,58.3995246887207,0.2293987274169922,71,0.21273070754700607
0.6157745122909546,-0.07444579899311066,-0.10287126153707504,0.6138650178909302,-0.08216085284948349,-0.13288171589374542,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-19.65009880065918,58.29734420776367,0.11470619589090347,71,0.2142287046433455
0.6157113909721375,-0.07439502328634262,-0.10217592120170593,0.6142410635948181,-0.08221115916967392,-0.13264690339565277,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-19.65009880065918,58.19508361816406,0.11470619589090347,72,0.2157268902002567
0.6156482696533203,-0.07434424757957458,-0.10148053616285324,0.6141366362571716,-0.08219718188047409,-0.13162396848201752,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.623269557952881,-19.765884399414062,58.1374626159668,0.11470619589090347,72,0.21722517313376802
0.6155851483345032,-0.07429347932338715,-0.10078523308038712,0.6141005158424377,-0.08219233900308609,-0.1306723803281784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.623269557952881,-19.881683349609375,58.1374626159668,0.0,73,0.2187232810895879
0.615522027015686,-0.07424271106719971,-0.10008999705314636,0.6144761443138123,-0.08224266022443771,-0.13043631613254547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.623269557952881,-19.881683349609375,58.03514862060547,0.0,73,0.22022124477820681
0.6154589056968689,-0.07419194281101227,-0.09939471632242203,0.6138351559638977,-0.08215685933828354,-0.12865926325321198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.623269557952881,-20.11319923400879,58.03514862060547,0.0,74,0.22171929460760142
0.6153958439826965,-0.07414117455482483,-0.09869938343763351,0.6144208312034607,-0.08223523199558258,-0.1282893717288971,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.623269557952881,-20.11319923400879,57.87537384033203,0.0,74,0.2232174747716875
0.6153327226638794,-0.0740903988480568,-0.09800407290458679,0.6143794059753418,-0.08222968131303787,-0.12733951210975647,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.623269557952881,-20.228958129882812,57.87537384033203,-0.11470619589090347,75,0.2247156022027184
0.6152696013450623,-0.07403963059186935,-0.09730879962444305,0.6144295334815979,-0.0822363868355751,-0.12621477246284485,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.623269557952881,-20.344688415527344,57.77292251586914,-0.11470619589090347,75,0.2262136602720446
0.6152064800262451,-0.07398885488510132,-0.09661349654197693,0.6144295334815979,-0.0822363868355751,-0.12621477246284485,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.623269557952881,-20.344688415527344,57.77292251586914,-0.11470619589090347,76,0.22771177092400455
0.615143358707428,-0.07393807917833328,-0.09591810405254364,0.6146400570869446,-0.08226457238197327,-0.124008409678936,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-7.623269557952881,-20.576108932495117,57.61320495605469,-0.2293987274169922,76,0.22921007048671044
0.6150802373886108,-0.07388731837272644,-0.09522288292646408,0.6150144934654236,-0.08231471478939056,-0.12376830726861954,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-7.623269557952881,-20.576108932495117,57.510616302490234,-0.2293987274169922,77,0.2307080036141703
0.6150171160697937,-0.0738365426659584,-0.09452757984399796,0.6149658560752869,-0.08230821788311005,-0.12282031029462814,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.623269557952881,-20.69181251525879,57.510616302490234,-0.344118595123291,77,0.23220610063391853
0.6149540543556213,-0.07378577440977097,-0.09383228421211243,0.6148419380187988,-0.0822916105389595,-0.12180309742689133,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.623269557952881,-20.80748748779297,57.4536247253418,-0.344118595123291,78,0.23370419465722891
0.6148909330368042,-0.07373500615358353,-0.09313696622848511,0.6152158975601196,-0.08234164863824844,-0.12156184762716293,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.623269557952881,-20.80748748779297,57.350982666015625,-0.344118595123291,78,0.23520234156347083
0.6148277521133423,-0.0736842229962349,-0.09244154393672943,0.6148998737335205,-0.08229930698871613,-0.11949939280748367,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.623269557952881,-21.046066284179688,57.24825668334961,-0.344118595123291,79,0.23670070764131998
0.6147646903991699,-0.07363346219062805,-0.09174635261297226,0.6150500178337097,-0.08231945335865021,-0.11841914802789688,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.623269557952881,-21.16183853149414,57.19150924682617,-0.4588247835636139,79,0.23819856871039005
