x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6293388605117798,-0.07612533867359161,-0.14912547171115875,0.6315410733222961,-0.09209660440683365,-0.15531988441944122,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-8.296862602233887,-16.143808364868164,56.638484954833984,-1.4955792427062988,153,0.1262096506838323
0.6293396353721619,-0.07612592726945877,-0.14892351627349854,0.6315409541130066,-0.09209660440683365,-0.15531976521015167,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-8.296862602233887,-16.143821716308594,56.638484954833984,-1.4955792427062988,154,0.12662478200655006
0.629340410232544,-0.07612650841474533,-0.1487254798412323,0.6315409541130066,-0.09209660440683365,-0.15531976521015167,1.0,0.0,0.0,0.0,0.999914824962616,0.0,-0.013051019981503487,0.0,-8.296862602233887,-16.143821716308594,56.638484954833984,-1.4955792427062988,154,0.12703187008488984
0.629341185092926,-0.07612709701061249,-0.14852359890937805,0.6310019493103027,-0.09201804548501968,-0.15448978543281555,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-16.258485794067383,56.638484954833984,-1.3805451393127441,155,0.12744683618407682
0.6293419599533081,-0.07612767815589905,-0.14832548797130585,0.6310019493103027,-0.09201804548501968,-0.15448978543281555,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-16.258485794067383,56.638484954833984,-1.3805451393127441,155,0.12785405976295605
0.6293427348136902,-0.0761282667517662,-0.1481238156557083,0.6310019493103027,-0.09201804548501968,-0.15448978543281555,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-16.258485794067383,56.638484954833984,-1.3805451393127441,156,0.12826862692509086
0.6293435096740723,-0.07612884789705276,-0.1479254961013794,0.6310019493103027,-0.09201804548501968,-0.15448978543281555,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.0120472377166152,0.0,-8.296862602233887,-16.258485794067383,56.638484954833984,-1.3805451393127441,156,0.1286762677352806
0.6293442845344543,-0.07612944394350052,-0.14772111177444458,0.6307898759841919,-0.0915062204003334,-0.15455865859985352,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-8.2540922164917,-16.258472442626953,56.638484954833984,-1.2655247449874878,157,0.12909640307898965
0.6293450593948364,-0.07613002508878708,-0.14752550423145294,0.6307898759841919,-0.0915062204003334,-0.15455865859985352,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043562553822994,0.0,-8.2540922164917,-16.258472442626953,56.638484954833984,-1.2655247449874878,157,0.12949846958209982
0.6293458342552185,-0.07613061368465424,-0.1473238617181778,0.6304405331611633,-0.0919361561536789,-0.15462683141231537,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,-8.296862602233887,-16.258485794067383,56.638484954833984,-1.1504770517349243,158,0.12991297051498427
0.6293466091156006,-0.0761311948299408,-0.1471255123615265,0.6304405331611633,-0.0919361561536789,-0.15462683141231537,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,-8.296862602233887,-16.258485794067383,56.638484954833984,-1.1504770517349243,158,0.13032069506753385
0.6293473839759827,-0.07613179087638855,-0.14692328870296478,0.6301801800727844,-0.0918981283903122,-0.15372802317142487,1.0,0.0,0.0,0.0,0.99994957447052,0.0,-0.010039637796580791,0.0,-8.296862602233887,-16.373138427734375,56.638484954833984,-1.1504770517349243,159,0.13073638134186255
0.6293481588363647,-0.0761323869228363,-0.14671912789344788,0.63017737865448,-0.09189771860837936,-0.15372870862483978,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-8.296862602233887,-16.373138427734375,56.638484954833984,-1.1493159532546997,159,0.1311560309639713
0.6293489336967468,-0.07613296806812286,-0.14651936292648315,0.63017737865448,-0.09189771860837936,-0.15372870862483978,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-8.296862602233887,-16.373138427734375,56.638484954833984,-1.1493159532546997,160,0.13156666902339617
0.6293497085571289,-0.07613355666399002,-0.14631856977939606,0.63017737865448,-0.09189771860837936,-0.15372870862483978,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,-0.010029505006968975,0.0,-8.296862602233887,-16.373138427734375,56.638484954833984,-1.1493159532546997,160,0.13197941363000645
0.629350483417511,-0.07613413780927658,-0.14611957967281342,0.6298967599868774,-0.09185681492090225,-0.15379630029201508,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,-8.296862602233887,-16.373138427734375,56.638484954833984,-1.034391164779663,161,0.13238844763678603
0.6293511986732483,-0.07613471895456314,-0.1459212601184845,0.6298967599868774,-0.09185681492090225,-0.15379630029201508,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,-8.296862602233887,-16.373138427734375,56.638484954833984,-1.034391164779663,161,0.13279611352435228
0.6293519735336304,-0.0761353075504303,-0.14571940898895264,0.6296346187591553,-0.09181865304708481,-0.15289799869060516,1.0,0.0,0.0,0.0,0.9999592304229736,0.0,-0.009026642888784409,0.0,-8.296862602233887,-16.487789154052734,56.638484954833984,-1.034391164779663,162,0.13321103547075552
0.6293527483940125,-0.07613588124513626,-0.1455223262310028,0.6293538808822632,-0.09177769720554352,-0.1529650241136551,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-8.296862602233887,-16.487789154052734,56.638484954833984,-0.9194663763046265,162,0.13361614872024102
0.6293535232543945,-0.07613647729158401,-0.1453201323747635,0.6293538808822632,-0.09177769720554352,-0.1529650241136551,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-8.296862602233887,-16.487789154052734,56.638484954833984,-0.9194663763046265,163,0.13403176802544886
0.6293542981147766,-0.07613705098628998,-0.14512276649475098,0.6293540000915527,-0.09177765995264053,-0.15296529233455658,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-8.296862602233887,-16.487762451171875,56.638484954833984,-0.9194663763046265,163,0.134437456041823
0.6293550729751587,-0.07613763213157654,-0.1449255496263504,0.6293540000915527,-0.09177765995264053,-0.15296529233455658,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-8.296862602233887,-16.487762451171875,56.638484954833984,-0.9194663763046265,164,0.13484285480428787
0.6293558478355408,-0.07613823562860489,-0.14471933245658875,0.6293540000915527,-0.09177765995264053,-0.15296529233455658,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-8.296862602233887,-16.487762451171875,56.638484954833984,-0.9194663763046265,164,0.1352667647160386
0.6293566226959229,-0.07613881677389145,-0.14452002942562103,0.6293540000915527,-0.09177765995264053,-0.15296529233455658,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,-0.00802377238869667,0.0,-8.296862602233887,-16.487762451171875,56.638484954833984,-0.9194663763046265,165,0.13567643363458068
0.6293573975563049,-0.07613939046859741,-0.14432290196418762,0.6288093328475952,-0.09169814735651016,-0.15213409066200256,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-8.296862602233887,-16.602399826049805,56.638484954833984,-0.8045416474342346,165,0.13608165574478182
0.629358172416687,-0.07613998651504517,-0.14412100613117218,0.6288093328475952,-0.09169814735651016,-0.15213409066200256,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-8.296862602233887,-16.602399826049805,56.638484954833984,-0.8045416474342346,166,0.13649665839120712
0.6293589472770691,-0.07614056766033173,-0.14392250776290894,0.6288093328475952,-0.09169814735651016,-0.15213409066200256,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-8.296862602233887,-16.602399826049805,56.638484954833984,-0.8045416474342346,166,0.13690469505528147
0.6293597221374512,-0.07614116370677948,-0.14371992647647858,0.6288093328475952,-0.09169814735651016,-0.15213409066200256,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-8.296862602233887,-16.602399826049805,56.638484954833984,-0.8045416474342346,167,0.1373210969826731
0.6293604969978333,-0.07614173740148544,-0.14352290332317352,0.6288926005363464,-0.09171026200056076,-0.15195709466934204,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,-8.296862602233887,-16.602399826049805,56.53739547729492,-0.689616858959198,167,0.1377260876813715
0.6293612718582153,-0.0761423334479332,-0.14332035183906555,0.6288926005363464,-0.09171026200056076,-0.15195709466934204,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,-8.296862602233887,-16.602399826049805,56.53739547729492,-0.689616858959198,168,0.13814245228037594
0.6293620467185974,-0.07614291459321976,-0.14312055706977844,0.6288926005363464,-0.09171026200056076,-0.15195709466934204,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,-8.296862602233887,-16.602399826049805,56.53739547729492,-0.689616858959198,168,0.13855314361899973
0.6293628215789795,-0.07614349573850632,-0.14292354881763458,0.6286268830299377,-0.09167159348726273,-0.15105986595153809,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,-8.296862602233887,-16.717065811157227,56.53739547729492,-0.689616858959198,169,0.13895810233381695
0.6293636560440063,-0.07614412903785706,-0.14270634949207306,0.6286268830299377,-0.09167159348726273,-0.15105986595153809,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,-8.296862602233887,-16.717065811157227,56.53739547729492,-0.689616858959198,169,0.1394045804336864
0.6293643712997437,-0.07614465802907944,-0.1425255984067917,0.6286268830299377,-0.09167159348726273,-0.15105986595153809,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,-8.296862602233887,-16.717065811157227,56.53739547729492,-0.689616858959198,170,0.13977613375870984
0.6293651461601257,-0.07614525407552719,-0.14232254028320312,0.6286268830299377,-0.09167159348726273,-0.15105986595153809,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,-8.296862602233887,-16.717065811157227,56.53739547729492,-0.689616858959198,170,0.14019351777673655
0.6293659210205078,-0.07614584267139435,-0.14212055504322052,0.6286268830299377,-0.09167159348726273,-0.15105986595153809,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.00601800624281168,0.0,-8.296862602233887,-16.717065811157227,56.53739547729492,-0.689616858959198,171,0.14060870537971265
0.6293666958808899,-0.07614641636610031,-0.14192289113998413,0.6283456087112427,-0.09163058549165726,-0.15112519264221191,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-8.296862602233887,-16.717065811157227,56.53739547729492,-0.5746784806251526,171,0.14101501922256293
0.629367470741272,-0.07614701241254807,-0.14171983301639557,0.6283456087112427,-0.09163058549165726,-0.15112519264221191,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-8.296862602233887,-16.717065811157227,56.53739547729492,-0.5746784806251526,172,0.14143242757809568
0.629368245601654,-0.07614759355783463,-0.1415208876132965,0.6282762885093689,-0.09162057191133499,-0.1500961035490036,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-8.296862602233887,-16.831716537475586,56.48237228393555,-0.5746784806251526,172,0.14184137171701006
0.6293690204620361,-0.07614816725254059,-0.1413252204656601,0.6282762885093689,-0.09162057191133499,-0.1500961035490036,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-8.296862602233887,-16.831716537475586,56.48237228393555,-0.5746784806251526,173,0.14224359505695675
0.6293697357177734,-0.07614876329898834,-0.14112143218517303,0.6286400556564331,-0.09167356044054031,-0.14985215663909912,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-8.296862602233887,-16.831716537475586,56.38125991821289,-0.5746784806251526,173,0.1426624681825366
0.6293705105781555,-0.0761493518948555,-0.14091931283473969,0.6286400556564331,-0.09167356044054031,-0.14985215663909912,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-8.296862602233887,-16.831716537475586,56.38125991821289,-0.5746784806251526,174,0.1430779390374527
0.6293712854385376,-0.07614994049072266,-0.1407197117805481,0.6286400556564331,-0.09167356044054031,-0.14985215663909912,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-8.296862602233887,-16.831716537475586,56.38125991821289,-0.5746784806251526,174,0.14348824360777732
0.6293720602989197,-0.07615052908658981,-0.14051982760429382,0.6286400556564331,-0.09167356044054031,-0.14985215663909912,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-8.296862602233887,-16.831716537475586,56.38125991821289,-0.5746784806251526,175,0.1438991252884372
0.6293728351593018,-0.07615111023187637,-0.14032290875911713,0.6280897855758667,-0.09159323573112488,-0.1490211933851242,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-8.296862602233887,-16.946313858032227,56.38125991821289,-0.4597400426864624,175,0.14430390891313888
0.6293736100196838,-0.07615169882774353,-0.14012061059474945,0.6280897855758667,-0.09159323573112488,-0.1490211933851242,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-8.296862602233887,-16.946313858032227,56.38125991821289,-0.4597400426864624,176,0.14471972460363047
0.6293743848800659,-0.07615227997303009,-0.1399228721857071,0.6280897855758667,-0.09159323573112488,-0.1490211933851242,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-8.296862602233887,-16.946313858032227,56.38125991821289,-0.4597400426864624,176,0.14512621661976385
0.629375159740448,-0.07615286856889725,-0.13971953094005585,0.6280897855758667,-0.09159323573112488,-0.1490211933851242,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-8.296862602233887,-16.946313858032227,56.38125991821289,-0.4597400426864624,177,0.1455441723215117
0.6293759346008301,-0.07615344971418381,-0.13952191174030304,0.6280897855758667,-0.09159323573112488,-0.1490211933851242,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-8.296862602233887,-16.946313858032227,56.38125991821289,-0.4597400426864624,177,0.14595040394317102
0.6293767094612122,-0.07615403831005096,-0.13932034373283386,0.6284534335136414,-0.09164629131555557,-0.14877639710903168,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004011977929621935,0.0,-8.296862602233887,-16.946313858032227,56.28006362915039,-0.4597400426864624,178,0.14636474043382314
0.6293774843215942,-0.07615461945533752,-0.13912223279476166,0.628171980381012,-0.09160524606704712,-0.14884057641029358,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-8.296862602233887,-16.946313858032227,56.28006362915039,-0.34481528401374817,178,0.14677196101164294
0.6293782591819763,-0.07615520805120468,-0.13892073929309845,0.6279010772705078,-0.09156574308872223,-0.1479453444480896,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-8.296862602233887,-17.060924530029297,56.28006362915039,-0.34481528401374817,179,0.14718616274177565
0.6293790340423584,-0.07615579664707184,-0.13871988654136658,0.6279010772705078,-0.09156574308872223,-0.1479453444480896,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-8.296862602233887,-17.060924530029297,56.28006362915039,-0.34481528401374817,179,0.14759901620925114
0.6293798089027405,-0.0761563777923584,-0.1385207623243332,0.6279010772705078,-0.09156574308872223,-0.1479453444480896,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-8.296862602233887,-17.060924530029297,56.28006362915039,-0.34481528401374817,180,0.14800833186454412
0.6293805837631226,-0.07615695893764496,-0.138322651386261,0.6280977129936218,-0.09159442782402039,-0.14781257510185242,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-8.296862602233887,-17.060924530029297,56.225284576416016,-0.34481528401374817,180,0.14841556004790935
0.6293813586235046,-0.07615754753351212,-0.13812127709388733,0.6280977129936218,-0.09159436076879501,-0.14781248569488525,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-8.296862602233887,-17.060924530029297,56.225284576416016,-0.34481528401374817,181,0.1488294884338157
0.6293821334838867,-0.07615812867879868,-0.1379225254058838,0.6280977129936218,-0.09159436076879501,-0.14781248569488525,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-8.296862602233887,-17.060924530029297,56.225284576416016,-0.34481528401374817,181,0.1492380565342727
0.6293829083442688,-0.07615872472524643,-0.1377195119857788,0.6278249621391296,-0.09155470877885818,-0.14691764116287231,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-8.296862602233887,-17.175561904907227,56.225284576416016,-0.34481528401374817,182,0.14965535981099898
0.6293836832046509,-0.07615929841995239,-0.1375228613615036,0.6281881928443909,-0.09160762280225754,-0.146671861410141,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030090762302279472,0.0,-8.296862602233887,-17.175548553466797,56.1240348815918,-0.34481528401374817,182,0.1500595747531885
0.629384458065033,-0.07615988701581955,-0.1373206228017807,0.6279065608978271,-0.0915665552020073,-0.14673548936843872,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020058141089975834,0.0,-8.296862602233887,-17.175548553466797,56.1240348815918,-0.22984953224658966,183,0.15047529144939972
0.629385232925415,-0.07616046816110611,-0.13712282478809357,0.6279065608978271,-0.0915665552020073,-0.14673548936843872,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020058141089975834,0.0,-8.296862602233887,-17.175548553466797,56.1240348815918,-0.22984953224658966,183,0.15088189993179416
0.6293860077857971,-0.07616106420755386,-0.13692082464694977,0.6279065012931824,-0.09156659990549088,-0.14673534035682678,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020058141089975834,0.0,-8.296862602233887,-17.175561904907227,56.1240348815918,-0.22984953224658966,184,0.1512971279053457
0.6293867826461792,-0.07616165280342102,-0.1367197036743164,0.6279065012931824,-0.09156659990549088,-0.14673534035682678,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020058141089975834,0.0,-8.296862602233887,-17.175561904907227,56.1240348815918,-0.22984953224658966,184,0.15171052037362037
0.6293875575065613,-0.07616223394870758,-0.13652054965496063,0.6276320815086365,-0.0915265828371048,-0.14584127068519592,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020058141089975834,0.0,-8.296862602233887,-17.290172576904297,56.1240348815918,-0.22984953224658966,185,0.15211990608135129
