x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5641408562660217,0.03675833344459534,-0.06767414510250092,0.5661510229110718,0.03554430976510048,-0.07054859399795532,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-29.4113826751709,62.84797286987305,0.8077791333198547,459,0.5167175666234181
0.5638569593429565,0.036851417273283005,-0.06763633340597153,0.5654827356338501,0.0355023592710495,-0.07080256938934326,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.4113826751709,62.94649124145508,0.9231683611869812,460,0.5172819658086159
0.563584566116333,0.03694073483347893,-0.06760004907846451,0.5654827356338501,0.0355023592710495,-0.07080256938934326,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.4113826751709,62.94649124145508,0.9231683611869812,460,0.517823516179896
0.5632896423339844,0.0370374396443367,-0.06756076216697693,0.5647894144058228,0.03545885905623436,-0.07011398673057556,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.52522850036621,63.00752639770508,0.9231683611869812,461,0.5184098791565063
0.5630078911781311,0.03712981194257736,-0.06752324104309082,0.5644071698188782,0.03543488681316376,-0.07030865550041199,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.52522850036621,63.105987548828125,0.9231683611869812,461,0.5189699678163051
0.5627338886260986,0.03721964731812477,-0.06748674064874649,0.5643441677093506,0.035430923104286194,-0.0701972246170044,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.540908813476562,63.105987548828125,0.9231683611869812,462,0.5195147177827562
0.5624427199363708,0.03731510788202286,-0.0674479678273201,0.5643441677093506,0.035430923104286194,-0.0701972246170044,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.540908813476562,63.105987548828125,0.9231683611869812,462,0.5200935643982293
0.5621705055236816,0.037404365837574005,-0.06741170585155487,0.5643441677093506,0.035430923104286194,-0.0701972246170044,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.540908813476562,63.105987548828125,0.9231683611869812,463,0.5206347701727803
0.561877429485321,0.03750045225024223,-0.06737267225980759,0.5632650852203369,0.03536323830485344,-0.06970249116420746,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.654809951782227,63.265625,0.9231683611869812,463,0.5212173130098667
0.5616018772125244,0.037590816617012024,-0.06733597069978714,0.5632650852203369,0.03536323830485344,-0.06970249116420746,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.654809951782227,63.265625,0.9231683611869812,464,0.5217652344032322
0.5613124370574951,0.03768570348620415,-0.06729742139577866,0.5632650852203369,0.03536323830485344,-0.06970249116420746,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.654809951782227,63.265625,0.9231683611869812,464,0.5223405962555796
0.5610189437866211,0.037781935185194016,-0.0672583281993866,0.5632650852203369,0.03536323830485344,-0.06970249116420746,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.654809951782227,63.265625,0.9231683611869812,465,0.522924110530769
0.5607564449310303,0.037867993116378784,-0.06722337007522583,0.5632650852203369,0.03536323830485344,-0.06970249116420746,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.654809951782227,63.265625,0.9231683611869812,465,0.523445931508272
0.5604703426361084,0.03796179220080376,-0.06718526035547256,0.5624223947525024,0.035310279577970505,-0.06908698379993439,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.76872444152832,63.36392593383789,0.9231683611869812,466,0.5240146890648553
0.5601809620857239,0.03805667161941528,-0.06714671850204468,0.5624223947525024,0.035310279577970505,-0.06908698379993439,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.76872444152832,63.36392593383789,0.9231683611869812,466,0.5245899551115042
0.559897780418396,0.038149524480104446,-0.06710900366306305,0.562183141708374,0.035295259207487106,-0.06920704245567322,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.76872444152832,63.42536926269531,0.9231683611869812,467,0.5251529611782828
0.5596154928207397,0.038242071866989136,-0.06707140803337097,0.562183141708374,0.035295259207487106,-0.06920704245567322,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.76872444152832,63.42536926269531,0.9231683611869812,467,0.5257141160137664
0.5593417882919312,0.038331806659698486,-0.06703495234251022,0.562183141708374,0.035295259207487106,-0.06920704245567322,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.76872444152832,63.42536926269531,0.9231683611869812,468,0.5262582569057451
0.5590501427650452,0.03842741996049881,-0.06699611246585846,0.5613387227058411,0.035242218524217606,-0.06859168410301208,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.882583618164062,63.52361297607422,0.9231683611869812,468,0.5268380260443996
0.5587656497955322,0.038520701229572296,-0.0669582188129425,0.5613387227058411,0.035242218524217606,-0.06859168410301208,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.882583618164062,63.52361297607422,0.9231683611869812,469,0.5274036402858714
0.5584842562675476,0.0386129692196846,-0.06692073494195938,0.5609560012817383,0.03521821275353432,-0.0687822550535202,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.882583618164062,63.62174987792969,0.9231683611869812,469,0.5279631167228921
0.5582001209259033,0.03870612755417824,-0.0668828934431076,0.5607154965400696,0.03520307317376137,-0.06890161335468292,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.882583618164062,63.683387756347656,0.9231683611869812,470,0.5285279532178468
0.5579283833503723,0.03879522904753685,-0.06684669852256775,0.5607154965400696,0.03520307317376137,-0.06890161335468292,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,3.592447280883789,-29.882583618164062,63.683387756347656,0.9231683611869812,470,0.5290681927267454
0.5576345920562744,0.038891538977622986,-0.0668075755238533,0.5605387687683105,0.03519197553396225,-0.06803789734840393,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-29.996400833129883,63.683387756347656,0.8077791333198547,471,0.5296521745045022
0.5573527216911316,0.03898395597934723,-0.0667700320482254,0.5601557493209839,0.03516792878508568,-0.06822729110717773,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-29.996400833129883,63.78146743774414,0.8077791333198547,471,0.5302125485012074
0.5570693612098694,0.039076872169971466,-0.06673228740692139,0.5601557493209839,0.03516792878508568,-0.06822729110717773,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-29.996400833129883,63.78146743774414,0.8077791333198547,472,0.5307759596055617
0.5567876696586609,0.03916921839118004,-0.06669477373361588,0.5601557493209839,0.03516792878508568,-0.06822729110717773,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-29.996400833129883,63.78146743774414,0.8077791333198547,472,0.5313359285082375
0.556514322757721,0.039258841425180435,-0.06665836274623871,0.5601557493209839,0.03516792878508568,-0.06822729110717773,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-29.996400833129883,63.78146743774414,0.8077791333198547,473,0.5318793821744492
0.5562219023704529,0.039354708045721054,-0.06661941856145859,0.5590662360191345,0.03509954735636711,-0.06772994995117188,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-30.110206604003906,63.9412956237793,0.8077791333198547,473,0.5324606568791437
0.5559390783309937,0.039447445422410965,-0.06658174842596054,0.5590662360191345,0.03509954735636711,-0.06772994995117188,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-30.110206604003906,63.9412956237793,0.8077791333198547,474,0.5330229736960104
0.5556560158729553,0.03954024985432625,-0.0665440484881401,0.5590662360191345,0.03509954735636711,-0.06772994995117188,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-30.110206604003906,63.9412956237793,0.8077791333198547,474,0.5335856528765079
0.5553731918334961,0.039632994681596756,-0.06650637090206146,0.5586830377578735,0.035075508058071136,-0.06791725754737854,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-30.110206604003906,64.03921508789062,0.8077791333198547,475,0.5341479998293223
0.5551003217697144,0.03972244635224342,-0.06647003442049026,0.5586830377578735,0.035075508058071136,-0.06791725754737854,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,3.592447280883789,-30.110206604003906,64.03921508789062,0.8077791333198547,475,0.5346903915366811
0.5548079013824463,0.03981831669807434,-0.06643109023571014,0.558260440826416,0.03504890203475952,-0.06717338413000107,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.592447280883789,-30.223970413208008,64.10120391845703,0.692389965057373,476,0.5352717224653905
0.5545253157615662,0.039910975843667984,-0.06639344990253448,0.5578768253326416,0.03502482548356056,-0.06735963374376297,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.592447280883789,-30.223970413208008,64.19908905029297,0.692389965057373,476,0.5358335957311146
0.5542421340942383,0.040003810077905655,-0.06635573506355286,0.5578768253326416,0.03502482548356056,-0.06735963374376297,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.592447280883789,-30.223970413208008,64.19908905029297,0.692389965057373,477,0.536396515381477
0.5539597272872925,0.04009639844298363,-0.06631812453269958,0.5578768253326416,0.03502482548356056,-0.06735963374376297,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.592447280883789,-30.223970413208008,64.19908905029297,0.692389965057373,477,0.53695790866309
0.5536862015724182,0.0401860810816288,-0.06628169119358063,0.5578768253326416,0.03502482548356056,-0.06735963374376297,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.592447280883789,-30.223970413208008,64.19908905029297,0.692389965057373,478,0.5375016819625339
0.5533939003944397,0.04028192162513733,-0.0662427544593811,0.5572491884231567,0.03498541936278343,-0.06766252964735031,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.592447280883789,-30.223970413208008,64.35905456542969,0.692389965057373,478,0.5380827848468778
0.5531111359596252,0.04037464037537575,-0.06620509177446365,0.5567817687988281,0.034956131130456924,-0.06686042994260788,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.592447280883789,-30.337692260742188,64.35905456542969,0.692389965057373,479,0.5386449788143599
0.5528280138969421,0.04046745225787163,-0.06616739183664322,0.5563979148864746,0.03493202477693558,-0.06704463809728622,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,3.592447280883789,-30.337692260742188,64.45677947998047,0.692389965057373,479,0.5392077641454572
0.5525453090667725,0.04056014120578766,-0.06612973660230637,0.5564389824867249,0.03493460267782211,-0.06710252910852432,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-30.337692260742188,64.51912689208984,0.576987087726593,480,0.5397698009107754
0.5522722005844116,0.040649689733982086,-0.06609336286783218,0.5564389824867249,0.03493460267782211,-0.06710252910852432,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-30.337692260742188,64.51912689208984,0.576987087726593,480,0.5403127974757747
0.5519797801971436,0.04074555262923241,-0.06605441868305206,0.5559869408607483,0.034906238317489624,-0.0671691969037056,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-30.35419464111328,64.61677551269531,0.576987087726593,481,0.5408940784214455
0.5516967177391052,0.04083836451172829,-0.06601671129465103,0.5553566813468933,0.034866634756326675,-0.06746774166822433,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-30.35419464111328,64.77687072753906,0.576987087726593,481,0.541456828387691
0.5514142513275146,0.040930990129709244,-0.06597908586263657,0.5553566813468933,0.034866634756326675,-0.06746774166822433,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-30.35419464111328,64.77687072753906,0.576987087726593,482,0.5420184444847654
0.5511313080787659,0.04102376103401184,-0.06594140082597733,0.554887056350708,0.03483714908361435,-0.06666605919599533,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-30.467998504638672,64.77687072753906,0.576987087726593,482,0.5425809362146533
0.5508580803871155,0.04111333563923836,-0.06590501219034195,0.554887056350708,0.03483714908361435,-0.06666605919599533,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-30.467998504638672,64.77687072753906,0.576987087726593,483,0.5431240566971539
0.550565779209137,0.04120916500687599,-0.06586608290672302,0.554255485534668,0.034797508269548416,-0.06696311384439468,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-30.467998504638672,64.93708038330078,0.576987087726593,483,0.5437051366985991
0.5502828359603882,0.041301947087049484,-0.06582839787006378,0.5538709163665771,0.03477334976196289,-0.06714288145303726,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-30.467998504638672,65.03453063964844,0.576987087726593,484,0.5442676961215644
0.550000011920929,0.041394684463739395,-0.06579072028398514,0.5538709163665771,0.03477334976196289,-0.06714288145303726,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-30.467998504638672,65.03453063964844,0.576987087726593,484,0.5448299858387006
0.549717366695404,0.04148735851049423,-0.06575307250022888,0.5538709163665771,0.03477334976196289,-0.06714288145303726,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-30.467998504638672,65.03453063964844,0.576987087726593,485,0.5453919121797246
0.5494440197944641,0.041576970368623734,-0.06571666896343231,0.5538709163665771,0.03477334976196289,-0.06714288145303726,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,3.592447280883789,-30.467998504638672,65.03453063964844,0.576987087726593,485,0.5459352794295204
0.5491514801979065,0.04167288541793823,-0.0656777024269104,0.5530529022216797,0.03472209721803665,-0.06657674908638,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,3.592447280883789,-30.581775665283203,65.19477081298828,0.46159783005714417,486,0.5465168821450661
0.5488684177398682,0.04176568612456322,-0.06564000993967056,0.5526683330535889,0.034697942435741425,-0.06675447523593903,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,3.592447280883789,-30.581775665283203,65.29203033447266,0.46159783005714417,486,0.5470796039434642
0.5485857725143433,0.041858360171318054,-0.0656023621559143,0.5526683330535889,0.034697942435741425,-0.06675447523593903,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,3.592447280883789,-30.581775665283203,65.29203033447266,0.46159783005714417,487,0.5476415355133925
0.548303484916687,0.041950903832912445,-0.06556476652622223,0.5524186491966248,0.0346822664141655,-0.06686942279338837,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,3.592447280883789,-30.581775665283203,65.35511779785156,0.46159783005714417,487,0.5482026757867339
0.5480299592018127,0.042040593922138214,-0.06552833318710327,0.5524186491966248,0.0346822664141655,-0.06686942279338837,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,3.592447280883789,-30.581775665283203,65.35511779785156,0.46159783005714417,488,0.5487464865876721
0.5477375984191895,0.04213644564151764,-0.06548939645290375,0.5520339012145996,0.03465809300541878,-0.06704588234424591,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,3.592447280883789,-30.581775665283203,65.4522933959961,0.46159783005714417,488,0.5493276696474555
0.547461986541748,0.04222680628299713,-0.0654526874423027,0.5523197054862976,0.03467603027820587,-0.06698546558618546,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,3.592447280883789,-30.581775665283203,65.4522933959961,0.3461949825286865,489,0.5498755494354017
0.5471718907356262,0.042321931570768356,-0.06541404128074646,0.5514621734619141,0.03462217375636101,-0.06636174768209457,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,3.592447280883789,-30.695526123046875,65.54942321777344,0.3461949825286865,489,0.5504523511836291
0.5468893051147461,0.042414579540491104,-0.0653764083981514,0.5512112975120544,0.03460634872317314,-0.06647593528032303,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,3.592447280883789,-30.695512771606445,65.6126937866211,0.3461949825286865,490,0.5510141432618415
0.5466158986091614,0.042504213750362396,-0.06533999741077423,0.5512112975120544,0.03460634872317314,-0.06647593528032303,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,3.592447280883789,-30.695512771606445,65.6126937866211,0.3461949825286865,490,0.5515576750233034
