x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6515177488327026,-0.0316954143345356,-0.0851868987083435,0.6416753530502319,-0.043171901255846024,-0.09781481325626373,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.255098342895508,49.169193267822266,1.6073894500732422,219,0.23742722549350675
0.6516234278678894,-0.03159993141889572,-0.08492287248373032,0.6416753530502319,-0.043171901255846024,-0.09781481325626373,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.255098342895508,49.169193267822266,1.6073894500732422,220,0.23796805813679686
0.6517291069030762,-0.03150444105267525,-0.08465883135795593,0.6418447494506836,-0.0431833378970623,-0.09649276733398438,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.370487213134766,49.013832092285156,1.6073894500732422,220,0.23850891582030243
0.6518347859382629,-0.03140896186232567,-0.08439482003450394,0.6418447494506836,-0.0431833378970623,-0.09649276733398438,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.370487213134766,49.013832092285156,1.6073894500732422,221,0.2390497144450552
0.6519404649734497,-0.031313471496105194,-0.08413077890872955,0.6418447494506836,-0.0431833378970623,-0.09649276733398438,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.370487213134766,49.013832092285156,1.6073894500732422,221,0.23959055509233668
0.6520461440086365,-0.031217992305755615,-0.08386676013469696,0.6421936750411987,-0.043206777423620224,-0.09618841111660004,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.370487213134766,48.9075813293457,1.6073894500732422,222,0.24013136172108085
0.652151882648468,-0.031122500076889992,-0.08360271155834198,0.6421936750411987,-0.043206777423620224,-0.09618841111660004,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.370487213134766,48.9075813293457,1.6073894500732422,222,0.2406722374147475
0.6522575616836548,-0.031027017161250114,-0.08333869278430939,0.6427023410797119,-0.04324101656675339,-0.09574253857135773,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.370487213134766,48.75234603881836,1.6073894500732422,223,0.24121306108010926
0.6523632407188416,-0.030931534245610237,-0.0830746665596962,0.6427023410797119,-0.04324101656675339,-0.09574253857135773,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.370487213134766,48.75234603881836,1.6073894500732422,223,0.2417538957240037
0.6524689793586731,-0.03083604760468006,-0.08281063288450241,0.6427023410797119,-0.04324101656675339,-0.09574253857135773,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,0.014026658609509468,0.0,-3.84905743598938,-21.370487213134766,48.75234603881836,1.6073894500732422,224,0.24229474037367435
0.6525746583938599,-0.030740566551685333,-0.08254661411046982,0.6429877877235413,-0.04326023533940315,-0.09568814933300018,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-3.84905743598938,-21.370487213134766,48.75234603881836,1.4925875663757324,224,0.2428355470024185
0.6526803374290466,-0.030645079910755157,-0.08228258043527603,0.6429921984672546,-0.043260540813207626,-0.09450480341911316,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-3.84905743598938,-21.485820770263672,48.64598846435547,1.4925875663757324,225,0.24337637066778026
0.6527860164642334,-0.03054957278072834,-0.08201849460601807,0.6429921984672546,-0.043260540813207626,-0.09450480341911316,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-3.84905743598938,-21.485820770263672,48.64598846435547,1.4925875663757324,225,0.24391733251650438
0.6528916954994202,-0.030454106628894806,-0.08175451308488846,0.6434983611106873,-0.04329460486769676,-0.09405705332756042,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-3.84905743598938,-21.485820770263672,48.49091339111328,1.4925875663757324,226,0.24445806402302814
0.6529973745346069,-0.030358614400029182,-0.08149046450853348,0.6434983611106873,-0.04329460486769676,-0.09405705332756042,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-3.84905743598938,-21.485820770263672,48.49091339111328,1.4925875663757324,226,0.24499891970592935
0.6531030535697937,-0.030263127759099007,-0.08122643083333969,0.6434983611106873,-0.04329460486769676,-0.09405705332756042,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-3.84905743598938,-21.485820770263672,48.49091339111328,1.4925875663757324,227,0.24553975234882597
0.6532087922096252,-0.03016764670610428,-0.0809624120593071,0.6438451409339905,-0.043317921459674835,-0.09374889731407166,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-3.84905743598938,-21.485820770263672,48.38446044921875,1.4925875663757324,227,0.24608057498633987
0.653314471244812,-0.0300721637904644,-0.08069838583469391,0.6438452005386353,-0.04331790655851364,-0.09374885261058807,1.0,0.0,0.0,0.0,0.9999151825904846,0.0,0.01302491594105959,0.0,-3.84905743598938,-21.485820770263672,48.38444519042969,1.4925875663757324,228,0.24662140562863213
0.6534201502799988,-0.029976671561598778,-0.08043433725833893,0.6444770097732544,-0.04336040839552879,-0.09338487684726715,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.84905743598938,-21.485820770263672,48.27790832519531,1.3777858018875122,228,0.24716226834198124
0.653498113155365,-0.029881279915571213,-0.08017235994338989,0.6446342468261719,-0.04337100684642792,-0.09324422478675842,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.84905743598938,-21.485820770263672,48.22950744628906,1.3777858018875122,229,0.24770308394865376
0.6533541083335876,-0.02978663332760334,-0.07992679625749588,0.6446342468261719,-0.04337100684642792,-0.09324422478675842,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.84905743598938,-21.485820770263672,48.22950744628906,1.3777858018875122,229,0.248243913617009
0.653190553188324,-0.029696468263864517,-0.07969456911087036,0.6446347236633301,-0.04337102919816971,-0.09205786883831024,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-3.84905743598938,-21.60118293762207,48.12295913696289,1.3777858018875122,230,0.24878474225790995
0.6529867053031921,-0.029615527018904686,-0.0794898048043251,0.6449199318885803,-0.04339021444320679,-0.09200232475996017,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.84905743598938,-21.60118293762207,48.12295913696289,1.2629839181900024,230,0.24932572817409304
0.6527829170227051,-0.029534628614783287,-0.0792851522564888,0.6452653408050537,-0.0434134267270565,-0.09169133752584457,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.84905743598938,-21.60118293762207,48.01631164550781,1.2629839181900024,231,0.24986642458032074
0.6525790691375732,-0.029453711584210396,-0.07908044010400772,0.6452653408050537,-0.0434134267270565,-0.09169133752584457,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.84905743598938,-21.60118293762207,48.01631164550781,1.2629839181900024,231,0.2504072612799109
0.6523752808570862,-0.029372794553637505,-0.07887574285268784,0.6454212069511414,-0.04342394694685936,-0.09155068546533585,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.84905743598938,-21.60118293762207,47.968143463134766,1.2629839181900024,232,0.25094808791942047
0.6521714329719543,-0.029291871935129166,-0.07867102324962616,0.6457657217979431,-0.0434470996260643,-0.0912388488650322,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.84905743598938,-21.60118293762207,47.86149978637695,1.2629839181900024,232,0.25148894057347604
0.6519675850868225,-0.029210953041911125,-0.07846631109714508,0.6457657217979431,-0.0434470996260643,-0.0912388488650322,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.84905743598938,-21.60118293762207,47.86149978637695,1.2629839181900024,233,0.2520297772726727
0.6517637372016907,-0.029130036011338234,-0.0782616138458252,0.6461100578308105,-0.04347028210759163,-0.09092601388692856,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.84905743598938,-21.60118293762207,47.754756927490234,1.2629839181900024,233,0.2525706028851214
0.6515599489212036,-0.029049118980765343,-0.07805690914392471,0.6457631587982178,-0.04344695806503296,-0.09005057066679001,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.84905743598938,-21.71649169921875,47.754756927490234,1.2629839181900024,234,0.2531114305524788
0.6513561010360718,-0.028968198224902153,-0.07785219699144363,0.6457631587982178,-0.04344695806503296,-0.09005057066679001,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-3.84905743598938,-21.71649169921875,47.754756927490234,1.2629839181900024,234,0.25365228720853006
0.6511522531509399,-0.02888728305697441,-0.07764749228954315,0.6465461254119873,-0.04349962994456291,-0.08954008668661118,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-3.84905743598938,-21.71649169921875,47.600093841552734,1.1481684446334839,235,0.2541931108734983
0.6509484052658081,-0.028806345537304878,-0.07744274288415909,0.6465461254119873,-0.04349962994456291,-0.08954008668661118,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-3.84905743598938,-21.71649169921875,47.600093841552734,1.1481684446334839,235,0.25473405768699614
0.650744616985321,-0.02872544154524803,-0.077238067984581,0.646889328956604,-0.04352268949151039,-0.0892254039645195,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-3.84905743598938,-21.71649169921875,47.493255615234375,1.1481684446334839,236,0.25527478519191776
0.6505407691001892,-0.028644518926739693,-0.07703335583209991,0.646889328956604,-0.04352268949151039,-0.0892254039645195,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-3.84905743598938,-21.71649169921875,47.493255615234375,1.1481684446334839,236,0.25581561886226867
0.6503369808197021,-0.028563596308231354,-0.07682863622903824,0.6468256711959839,-0.04351841285824776,-0.08829392492771149,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.84905743598938,-21.831825256347656,47.493255615234375,1.0333666801452637,237,0.2563564565350088
0.6501331329345703,-0.028482677415013313,-0.07662392407655716,0.6473209857940674,-0.04355175420641899,-0.08783774077892303,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.84905743598938,-21.831825256347656,47.3387451171875,1.0333666801452637,237,0.2568972941538381
0.6499292850494385,-0.028401745483279228,-0.07641918957233429,0.6473209857940674,-0.04355175420641899,-0.08783774077892303,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-3.84905743598938,-21.831825256347656,47.3387451171875,1.0333666801452637,238,0.25743821095118785
0.6497254967689514,-0.02832084149122238,-0.0762145146727562,0.6479480266571045,-0.04359394684433937,-0.08746387809515,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.84905743598938,-21.831825256347656,47.23179626464844,0.9185511469841003,238,0.25797896246887053
0.6495216488838196,-0.02823992446064949,-0.07600980997085571,0.647629976272583,-0.04308703914284706,-0.08659002929925919,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.8062868118286133,-21.947118759155273,47.23179626464844,0.9185511469841003,239,0.2585197911636823
0.6493178009986877,-0.02815900556743145,-0.07580510526895523,0.6479718089103699,-0.04310976713895798,-0.08627258986234665,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.8062868118286133,-21.947118759155273,47.1247673034668,0.9185511469841003,239,0.2590606258079703
0.6491140127182007,-0.02807808481156826,-0.07560040056705475,0.6481227874755859,-0.043119799345731735,-0.0861319974064827,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.8062868118286133,-21.947118759155273,47.07743453979492,0.9185511469841003,240,0.25960146147931906
0.6489101648330688,-0.02799716591835022,-0.07539568841457367,0.6481227874755859,-0.043119799345731735,-0.0861319974064827,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.8062868118286133,-21.947118759155273,47.07743453979492,0.9185511469841003,240,0.26014229909814834
0.648706316947937,-0.02791624702513218,-0.07519097626209259,0.6481437087059021,-0.0426352396607399,-0.08494064956903458,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.7635297775268555,-22.06239891052246,46.97039031982422,0.9185511469841003,241,0.2606831447752734
0.64850252866745,-0.027835333719849586,-0.0749862790107727,0.6481117010116577,-0.04311906918883324,-0.08494057506322861,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.8062868118286133,-22.06241226196289,46.97039031982422,0.9185511469841003,241,0.2612239584352524
0.6482986807823181,-0.027754414826631546,-0.07478156685829163,0.6480793356895447,-0.04360279440879822,-0.08494067937135696,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.84905743598938,-22.06239891052246,46.97039031982422,0.9185511469841003,242,0.26176480108353173
0.6480948328971863,-0.027673495933413506,-0.07457686215639114,0.6480793356895447,-0.04360279440879822,-0.08494067937135696,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.84905743598938,-22.06239891052246,46.97039031982422,0.9185511469841003,242,0.26230563075228047
0.6478910446166992,-0.027592573314905167,-0.07437214255332947,0.6481437087059021,-0.0426352396607399,-0.08494064956903458,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-3.7635297775268555,-22.06239891052246,46.97039031982422,0.9185511469841003,243,0.2628464804314012
0.6476871967315674,-0.02751164697110653,-0.07416742295026779,0.6484602093696594,-0.042169954627752304,-0.08488282561302185,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.720759153366089,-22.06239891052246,46.97039031982422,0.8037356734275818,243,0.2633873270820697
0.6474833488464355,-0.02743072435259819,-0.07396270334720612,0.6484470367431641,-0.04216910898685455,-0.08369135856628418,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.720759153366089,-22.17766571044922,46.86328125,0.8037356734275818,244,0.26392817876258173
0.6472795605659485,-0.02734980545938015,-0.07375799864530563,0.6484154462814331,-0.042653098702430725,-0.08369137346744537,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.7635297775268555,-22.17766571044922,46.86328125,0.8037356734275818,244,0.2644689984255543
0.6470757126808167,-0.02726888842880726,-0.07355329394340515,0.6485707759857178,-0.04217712953686714,-0.08348716795444489,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.720759153366089,-22.186080932617188,46.81618118286133,0.8037356734275818,245,0.26500981906207033
0.6468717455863953,-0.027187926694750786,-0.07334847748279572,0.648539125919342,-0.042661234736442566,-0.08348710834980011,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-3.7635297775268555,-22.186080932617188,46.81618118286133,0.8037356734275818,245,0.26555094613615715
0.646668016910553,-0.02710704877972603,-0.073143869638443,0.6487432718276978,-0.04364744573831558,-0.08223652839660645,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.84905743598938,-22.301427841186523,46.70905303955078,0.6889201998710632,246,0.2660915073878682
0.6464642286300659,-0.02702612429857254,-0.07293915003538132,0.6487756967544556,-0.04316317290067673,-0.08223649859428406,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.8062868118286133,-22.301427841186523,46.70905303955078,0.6889201998710632,246,0.26663237507715
0.6462603807449341,-0.026945210993289948,-0.07273445278406143,0.6487432718276978,-0.04364744573831558,-0.08223652839660645,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.84905743598938,-22.301427841186523,46.70905303955078,0.6889201998710632,247,0.2671731747289636
0.6460565328598022,-0.026864292100071907,-0.07252974808216095,0.6487756967544556,-0.04316317290067673,-0.08223649859428406,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.8062868118286133,-22.301427841186523,46.70905303955078,0.6889201998710632,247,0.26771402240748
0.6458527445793152,-0.026783378794789314,-0.07232505083084106,0.648789644241333,-0.04267771542072296,-0.0810440182685852,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-3.7635297775268555,-22.416776657104492,46.60183334350586,0.6889201998710632,248,0.26825482600737843
0.6456488966941833,-0.026702452450990677,-0.07212032377719879,0.6491059064865112,-0.04221193864941597,-0.08098504692316055,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009868647903204,0.0,-3.720759153366089,-22.416776657104492,46.60183334350586,0.5740910768508911,248,0.2687957107332778
0.6454450488090515,-0.026621539145708084,-0.0719156265258789,0.6490742564201355,-0.04269643872976303,-0.08098503202199936,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009868647903204,0.0,-3.7635297775268555,-22.416776657104492,46.60183334350586,0.5740910768508911,249,0.2693365093033327
0.6452412605285645,-0.026540618389844894,-0.07171092182397842,0.6490742564201355,-0.04269643872976303,-0.08098503202199936,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009868647903204,0.0,-3.7635297775268555,-22.416776657104492,46.60183334350586,0.5740910768508911,249,0.2698773500049186
0.6450374126434326,-0.026459701359272003,-0.07150621712207794,0.6491901874542236,-0.043190766125917435,-0.08084461092948914,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-3.8062868118286133,-22.416776657104492,46.55500793457031,0.5741047263145447,250,0.27041817864581946
0.6448335647583008,-0.026378784328699112,-0.07130151242017746,0.6491371393203735,-0.043673910200595856,-0.07965217530727386,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009868647903204,0.0,-3.84905743598938,-22.53209686279297,46.447784423828125,0.5740910768508911,250,0.2709590072867204
0.6446297764778137,-0.02629786916077137,-0.07109680771827698,0.6491371393203735,-0.043673910200595856,-0.07965217530727386,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009868647903204,0.0,-3.84905743598938,-22.53209686279297,46.447784423828125,0.5740910768508911,251,0.27149983192523214
