x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6141355633735657,-0.0653899610042572,-0.11377925425767899,0.6174235343933105,-0.07970697432756424,-0.11783663928508759,1.0,0.0,0.0,0.0,0.9999155402183533,0.0,-0.012998810969293118,0.0,-7.3559770584106445,-21.195852279663086,57.30912399291992,-1.4895960092544556,155,0.1518492100899598
0.6140994429588318,-0.0654294416308403,-0.11348405480384827,0.617703378200531,-0.07974310219287872,-0.11776699125766754,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.3559770584106445,-21.195852279663086,57.30912399291992,-1.6041792631149292,155,0.15233905242331205
0.6140633821487427,-0.0654689222574234,-0.11318881809711456,0.6183319091796875,-0.0793551579117775,-0.11739765107631683,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.313220024108887,-21.195852279663086,57.152740478515625,-1.6041792631149292,156,0.1528289491283954
0.6140273809432983,-0.0655083879828453,-0.11289367079734802,0.6179363131523132,-0.0797731801867485,-0.11652636528015137,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.3559770584106445,-21.310312271118164,57.152740478515625,-1.6041792631149292,156,0.15331868898817885
0.6139913201332092,-0.0655478686094284,-0.1125984638929367,0.6179363131523132,-0.0797731801867485,-0.11652636528015137,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.3559770584106445,-21.310312271118164,57.152740478515625,-1.6041792631149292,157,0.1538085376404075
0.6139553189277649,-0.0655873492360115,-0.11230327188968658,0.6182160377502441,-0.0798092931509018,-0.11645617336034775,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.3559770584106445,-21.310312271118164,57.152740478515625,-1.7187488079071045,157,0.15429836454393034
0.6139192581176758,-0.0656268298625946,-0.11200805753469467,0.6182445883750916,-0.07981297373771667,-0.11534670740365982,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.3559770584106445,-21.424758911132812,57.05192947387695,-1.7187488079071045,158,0.15478821138376497
0.6138831973075867,-0.06566637009382248,-0.11171239614486694,0.6182445883750916,-0.07981297373771667,-0.11534670740365982,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.3559770584106445,-21.424758911132812,57.05192947387695,-1.7187488079071045,158,0.155278815656053
0.6138471961021423,-0.0657057836651802,-0.11141766607761383,0.6182445883750916,-0.07981297373771667,-0.11534670740365982,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.3559770584106445,-21.424758911132812,57.05192947387695,-1.7187488079071045,159,0.15576786612153257
0.6138111352920532,-0.0657452642917633,-0.11112245917320251,0.6179051995277405,-0.07976916432380676,-0.11447710543870926,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.3559770584106445,-21.539165496826172,57.05192947387695,-1.7187488079071045,159,0.15625771384306156
0.6137751340866089,-0.06578473746776581,-0.1108272522687912,0.6179051995277405,-0.07976916432380676,-0.11447710543870926,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.3559770584106445,-21.539165496826172,57.05192947387695,-1.7187488079071045,160,0.15674756342596757
0.6137390732765198,-0.06582421809434891,-0.11053206771612167,0.6179051995277405,-0.07976916432380676,-0.11447710543870926,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.3559770584106445,-21.539165496826172,57.05192947387695,-1.7187488079071045,160,0.15723737852447128
0.6137030124664307,-0.065863698720932,-0.11023683845996857,0.6181311011314392,-0.07979832589626312,-0.1132364496588707,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.3559770584106445,-21.65358543395996,56.895626068115234,-1.7187488079071045,161,0.15772726984135563
0.6136669516563416,-0.06590317189693451,-0.10994166135787964,0.6184106469154358,-0.07983441650867462,-0.11316569149494171,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.3559770584106445,-21.65358543395996,56.895626068115234,-1.833304762840271,161,0.1582170650035698
0.6136309504508972,-0.06594265252351761,-0.10964644700288773,0.6184106469154358,-0.07983441650867462,-0.11316569149494171,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.3559770584106445,-21.65358543395996,56.895626068115234,-1.833304762840271,162,0.1587069190929582
0.6135948896408081,-0.06598212569952011,-0.1093512699007988,0.6180678009986877,-0.0797901600599289,-0.11229749023914337,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.3559770584106445,-21.767990112304688,56.895626068115234,-1.833304762840271,162,0.15919671063038437
0.613558828830719,-0.06602160632610321,-0.1090560257434845,0.618127167224884,-0.07932894676923752,-0.11229738593101501,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.313220024108887,-21.768003463745117,56.895626068115234,-1.833304762840271,163,0.15968661556468186
0.6135227680206299,-0.0660611093044281,-0.10876066237688065,0.6180678009986877,-0.0797901600599289,-0.11229749023914337,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.3559770584106445,-21.767990112304688,56.895626068115234,-1.833304762840271,163,0.16017672637681657
0.6134867668151855,-0.06610056012868881,-0.10846566408872604,0.618008017539978,-0.08025150001049042,-0.11229749023914337,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.39874792098999,-21.767990112304688,56.895626068115234,-1.833304762840271,164,0.1606662285194881
0.6134507060050964,-0.06614004075527191,-0.10817044973373413,0.6180890798568726,-0.07979290187358856,-0.11118936538696289,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.3559770584106445,-21.882354736328125,56.794677734375,-1.833304762840271,164,0.1611560944139179
0.6134146451950073,-0.06617951393127441,-0.1078752726316452,0.6183086633682251,-0.08029050379991531,-0.11111806333065033,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.016997473314404488,0.0,-7.39874792098999,-21.882354736328125,56.794677734375,-1.9478607177734375,165,0.1616458959439692
0.6133785843849182,-0.06621899455785751,-0.10758006572723389,0.6182486414909363,-0.08075200021266937,-0.11111807823181152,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.016997473314404488,0.0,-7.441518306732178,-21.882354736328125,56.794677734375,-1.9478607177734375,165,0.16213573822833846
0.6133419871330261,-0.0662480965256691,-0.10728400200605392,0.6179625391960144,-0.08024556934833527,-0.11025159060955048,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.016997473314404488,0.0,-7.39874792098999,-21.996719360351562,56.794677734375,-1.9478607177734375,166,0.1626255769369027
0.6133044362068176,-0.066261887550354,-0.10698665678501129,0.6179025173187256,-0.08070680499076843,-0.11025157570838928,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.016997473314404488,0.0,-7.441518306732178,-21.996719360351562,56.794677734375,-1.9478607177734375,166,0.16311545282397988
0.6132654547691345,-0.06622041016817093,-0.10669894516468048,0.6182223558425903,-0.07981009036302567,-0.11011950671672821,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.3559770584106445,-21.996719360351562,56.73943328857422,-1.9478743076324463,167,0.16360523618115266
0.6132247447967529,-0.0661093220114708,-0.10642323642969131,0.618102490901947,-0.08073292672634125,-0.11011946201324463,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.016997473314404488,0.0,-7.441518306732178,-21.996719360351562,56.73943328857422,-1.9478607177734375,167,0.16409511481130123
0.6131839752197266,-0.06599824130535126,-0.10614756494760513,0.6181797981262207,-0.08027376234531403,-0.109011709690094,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.016997473314404488,0.0,-7.39874792098999,-22.111083984375,56.63845443725586,-1.9478607177734375,168,0.16458493804107532
0.6131432056427002,-0.06588716059923172,-0.10587187856435776,0.6181797981262207,-0.08027376234531403,-0.109011709690094,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.016997473314404488,0.0,-7.39874792098999,-22.111083984375,56.63845443725586,-1.9478607177734375,168,0.16507477493724557
0.6131024956703186,-0.06577607989311218,-0.10559621453285217,0.6181797981262207,-0.08027376234531403,-0.109011709690094,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.016997473314404488,0.0,-7.39874792098999,-22.111083984375,56.63845443725586,-1.9478607177734375,169,0.16556459003574928
0.6130616664886475,-0.06566499173641205,-0.1053205206990242,0.6183738112449646,-0.08076835423707962,-0.10887738317251205,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.441518306732178,-22.119335174560547,56.63845443725586,-2.0624301433563232,169,0.16605445867325044
0.6130208969116211,-0.06555391848087311,-0.10504486411809921,0.6180840134620667,-0.08026131242513657,-0.1080116257071495,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.39874792098999,-22.233795166015625,56.63845443725586,-2.0624301433563232,170,0.16654424565521125
0.6129801869392395,-0.06544283032417297,-0.10476917773485184,0.6180238723754883,-0.08072258532047272,-0.10801171511411667,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.441518306732178,-22.233795166015625,56.63845443725586,-2.0624301433563232,170,0.16703409974459962
0.6129394173622131,-0.06533169001340866,-0.10449334979057312,0.6180840134620667,-0.08026131242513657,-0.1080116257071495,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.39874792098999,-22.233795166015625,56.63845443725586,-2.0624301433563232,171,0.16752420061306997
0.6128986477851868,-0.0652206540107727,-0.10421779751777649,0.6180975437164307,-0.08026303350925446,-0.1069042757153511,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.39874792098999,-22.348188400268555,56.53739547729492,-2.0624301433563232,171,0.1680138034658993
0.6128579378128052,-0.06510958820581436,-0.1039421483874321,0.6180975437164307,-0.08026303350925446,-0.1069042757153511,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.39874792098999,-22.348188400268555,56.53739547729492,-2.0624301433563232,172,0.16850358501067808
0.6128171682357788,-0.06499849259853363,-0.10366645455360413,0.6180373430252075,-0.08072448521852493,-0.10690411180257797,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.441518306732178,-22.348201751708984,56.53739547729492,-2.0624301433563232,172,0.16899344816201423
0.6127764582633972,-0.06488741934299469,-0.10339078307151794,0.6177442073822021,-0.08021724224090576,-0.10604018718004227,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.39874792098999,-22.46261978149414,56.53739547729492,-2.0624301433563232,173,0.1694832578723412
0.6127356290817261,-0.06477618962526321,-0.10311474651098251,0.6177442073822021,-0.08021724224090576,-0.10604018718004227,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.39874792098999,-22.46261978149414,56.53739547729492,-2.0624301433563232,173,0.1699737278807465
0.6126949191093445,-0.06466525048017502,-0.10283942520618439,0.6177442073822021,-0.08021724224090576,-0.10604018718004227,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.39874792098999,-22.46261978149414,56.53739547729492,-2.0624301433563232,174,0.17046292617853892
0.6126541495323181,-0.06455415487289429,-0.10256370902061462,0.6176841259002686,-0.08067827671766281,-0.10604014247655869,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.441518306732178,-22.46261978149414,56.53739547729492,-2.0624301433563232,174,0.170952826557371
0.6126134395599365,-0.06444308161735535,-0.10228805243968964,0.6175879240036011,-0.08019688725471497,-0.10504444688558578,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.39874792098999,-22.57701301574707,56.48237228393555,-2.0624301433563232,175,0.17144262622606757
0.6125726699829102,-0.06433200091123581,-0.10201237350702286,0.6175879240036011,-0.08019688725471497,-0.10504444688558578,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.39874792098999,-22.57701301574707,56.48237228393555,-2.0624301433563232,175,0.17193245131719642
0.6125319600105286,-0.06422091275453568,-0.10173669457435608,0.6175879240036011,-0.08019688725471497,-0.10504444688558578,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.39874792098999,-22.57701301574707,56.48237228393555,-2.0624301433563232,176,0.17242228816438362
0.6124911904335022,-0.06410982459783554,-0.10146099328994751,0.6175277829170227,-0.08065784722566605,-0.10504446178674698,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.441518306732178,-22.5770263671875,56.48237228393555,-2.0624301433563232,176,0.17291216135737247
0.6124504208564758,-0.0639987513422966,-0.10118532925844193,0.6175879240036011,-0.08019688725471497,-0.10504444688558578,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.39874792098999,-22.57701301574707,56.48237228393555,-2.0624301433563232,177,0.1734019619567464
0.6124096512794495,-0.06388766318559647,-0.10090962797403336,0.6172910332679749,-0.0796898826956749,-0.10418222844600677,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.3559770584106445,-22.691390991210938,56.48237228393555,-2.0624301433563232,177,0.17389183603142958
0.6123689413070679,-0.06377658993005753,-0.10063397884368896,0.6172910332679749,-0.0796898826956749,-0.10418222844600677,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.3559770584106445,-22.691390991210938,56.48237228393555,-2.0624301433563232,178,0.17438161576381436
0.6123281717300415,-0.06366543471813202,-0.10035812109708786,0.6172910332679749,-0.0796898826956749,-0.10418222844600677,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.3559770584106445,-22.691390991210938,56.48237228393555,-2.0624301433563232,178,0.17487177100399348
0.6122874617576599,-0.06355442106723785,-0.10008262097835541,0.6172313690185547,-0.08015064895153046,-0.10418223589658737,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.39874792098999,-22.691390991210938,56.48237228393555,-2.0624301433563232,179,0.17536128950717184
0.6122466921806335,-0.06344332545995712,-0.09980691224336624,0.6168131828308105,-0.08056443184614182,-0.10332084447145462,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,-0.017997127026319504,0.0,-7.441518306732178,-22.805742263793945,56.48237228393555,-2.0624301433563232,179,0.17585116720664304
0.6122059226036072,-0.06333225965499878,-0.09953126311302185,0.6165938377380371,-0.08006791770458221,-0.1033925712108612,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.016997473314404488,0.0,-7.39874792098999,-22.805768966674805,56.48237228393555,-1.9478607177734375,180,0.17634095144551015
0.6121652126312256,-0.06322117149829865,-0.09925558418035507,0.6165938377380371,-0.08006791770458221,-0.1033925712108612,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.016997473314404488,0.0,-7.39874792098999,-22.805768966674805,56.48237228393555,-1.9478607177734375,180,0.17683078922339704
0.6121244430541992,-0.06311001628637314,-0.09897971153259277,0.6165938377380371,-0.08006791770458221,-0.1033925712108612,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.016997473314404488,0.0,-7.39874792098999,-22.805768966674805,56.48237228393555,-1.9478607177734375,181,0.17732095719929497
0.6120836734771729,-0.06299900263547897,-0.09870420396327972,0.6165339946746826,-0.08052796870470047,-0.10339273512363434,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.016997473314404488,0.0,-7.441518306732178,-22.805742263793945,56.48237228393555,-1.9478607177734375,181,0.17781048750751471
0.6120429635047913,-0.06288791447877884,-0.09842852503061295,0.616653561592102,-0.07960755378007889,-0.10339263081550598,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.3559770584106445,-22.805755615234375,56.48237228393555,-1.9478743076324463,182,0.17830032347300756
0.6120021939277649,-0.0627768337726593,-0.09815283864736557,0.6162936687469482,-0.07956110686063766,-0.10253205895423889,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.3559770584106445,-22.920093536376953,56.48237228393555,-1.9478743076324463,182,0.1787901766807016
0.6119614243507385,-0.06266575306653976,-0.09787717461585999,0.6162936687469482,-0.07956110686063766,-0.10253205895423889,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.3559770584106445,-22.920093536376953,56.48237228393555,-1.9478743076324463,183,0.17927997909246954
0.6119206547737122,-0.06255464255809784,-0.09760141372680664,0.6161741018295288,-0.08048110455274582,-0.1025320440530777,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.016997473314404488,0.0,-7.441518306732178,-22.920093536376953,56.48237228393555,-1.9478607177734375,183,0.17976995289762787
0.6118799448013306,-0.062443580478429794,-0.09732579439878464,0.6162340044975281,-0.08002113550901413,-0.10253205895423889,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.016997473314404488,0.0,-7.39874792098999,-22.920093536376953,56.48237228393555,-1.9478607177734375,184,0.18025968183408655
0.6118391752243042,-0.06233249604701996,-0.09705011546611786,0.6158126592636108,-0.08043382316827774,-0.10167239606380463,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.016997473314404488,0.0,-7.441518306732178,-23.03441619873047,56.48237228393555,-1.9478607177734375,184,0.18074951598718542
0.6117984652519226,-0.06222141534090042,-0.09677443653345108,0.6158726215362549,-0.0799742043018341,-0.10167234390974045,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.39874792098999,-23.03441619873047,56.48237228393555,-1.9478743076324463,185,0.18123934470310227
0.6117576956748962,-0.062110334634780884,-0.0964987650513649,0.6158726215362549,-0.0799742043018341,-0.10167234390974045,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,-0.01699759252369404,0.0,-7.39874792098999,-23.03441619873047,56.48237228393555,-1.9478743076324463,185,0.18172917160664737
0.6117169260978699,-0.06199921667575836,-0.09622300416231155,0.6156527400016785,-0.07947838306427002,-0.1017436534166336,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.3559770584106445,-23.03441619873047,56.48237228393555,-1.833304762840271,186,0.1822191545227365
0.6116762161254883,-0.06188816577196121,-0.09594739228487015,0.6160173416137695,-0.0795254185795784,-0.10149970650672913,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.3559770584106445,-23.03441619873047,56.38125991821289,-1.833304762840271,186,0.18270885715504626
0.6116354465484619,-0.061777085065841675,-0.09567172080278397,0.6156541109085083,-0.07947853207588196,-0.10064080357551575,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.3559770584106445,-23.148727416992188,56.38125991821289,-1.833304762840271,187,0.18319868043380336
