x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.49584251642227173,0.024024726822972298,-0.07502131909132004,0.48556795716285706,0.027575261890888214,-0.07135453075170517,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,3.2503230571746826,-32.60516357421875,79.32411193847656,0.6882235407829285,277,0.3645639456203536
0.4960832893848419,0.023847004398703575,-0.07504067569971085,0.48588302731513977,0.02759312279522419,-0.07129480689764023,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,3.2503230571746826,-32.60516357421875,79.2505111694336,0.6882235407829285,277,0.36522163763049154
0.49632522463798523,0.023668425157666206,-0.07506013661623001,0.48592373728752136,0.0268678180873394,-0.07129489630460739,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,3.1647818088531494,-32.60516357421875,79.2505111694336,0.6882235407829285,278,0.36588248764041126
0.4965684711933136,0.023488879203796387,-0.07507969439029694,0.4863000214099884,0.02688862569630146,-0.07122305035591125,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,3.1647818088531494,-32.60516357421875,79.16259002685547,0.688237190246582,278,0.3665469025715789
0.4968060553073883,0.023313507437705994,-0.07509880512952805,0.48637810349464417,0.02543645352125168,-0.07122303545475006,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,2.993712902069092,-32.60516357421875,79.16259002685547,0.688237190246582,279,0.3671958771864446
0.497046560049057,0.023135986179113388,-0.07511814683675766,0.48735329508781433,0.025487514212727547,-0.07103067636489868,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.993712902069092,-32.60516357421875,79.00115203857422,0.5735309720039368,279,0.36785280528962216
0.49728721380233765,0.02295837178826332,-0.07513749599456787,0.48759305477142334,0.02039332315325737,-0.07103065401315689,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.3949649333953857,-32.60516357421875,79.00115203857422,0.5735309720039368,280,0.36851007939111285
0.4975288212299347,0.022780034691095352,-0.07515692710876465,0.4875931143760681,0.02039332501590252,-0.07103071361780167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.3949649333953857,-32.60515213012695,79.00115203857422,0.5735309720039368,280,0.36917002779211333
0.49777212738990784,0.022600427269935608,-0.07517649978399277,0.4883424639701843,0.01896415837109089,-0.07089537382125854,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.223896026611328,-32.60516357421875,78.83973693847656,0.5735309720039368,281,0.3698346608226387
0.4980097711086273,0.02242502197623253,-0.07519561052322388,0.48834243416786194,0.01896422542631626,-0.07089534401893616,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.223896026611328,-32.60516357421875,78.83973693847656,0.5735309720039368,281,0.37048373780932536
0.4982505738735199,0.02224726416170597,-0.07521498203277588,0.48870545625686646,0.019343677908182144,-0.0708206295967102,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.2666666507720947,-32.60515213012695,78.75151824951172,0.5735309720039368,282,0.37114154436276264
0.4984756410121918,0.022081146016716957,-0.0752330794930458,0.48870545625686646,0.019343677908182144,-0.0708206295967102,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.2666666507720947,-32.60515213012695,78.75151824951172,0.5735309720039368,282,0.37175627685171864
0.4987331032752991,0.02189110964536667,-0.07525378465652466,0.4890603721141815,0.01826096512377262,-0.07075802981853485,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.1383683681488037,-32.60516357421875,78.67835235595703,0.5735309720039368,283,0.3724595222193286
0.49897632002830505,0.021711580455303192,-0.07527334243059158,0.4890603721141815,0.01826096512377262,-0.07075802981853485,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.1383683681488037,-32.60516357421875,78.67835235595703,0.5735309720039368,283,0.37312387260887
0.49921467900276184,0.021535640582442284,-0.07529251277446747,0.4894378185272217,0.01827504299581051,-0.070682093501091,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.1383683681488037,-32.60516357421875,78.59005737304688,0.5735309720039368,284,0.37377496472840194
0.4994553327560425,0.021358009427785873,-0.07531186938285828,0.4897361695766449,0.01865226961672306,-0.07061904668807983,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.1811254024505615,-32.60515213012695,78.51702880859375,0.5735309720039368,284,0.374432318043054
0.4996959865093231,0.021180391311645508,-0.07533121854066849,0.4897361695766449,0.01865226961672306,-0.07061904668807983,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.1811254024505615,-32.60515213012695,78.51702880859375,0.5735309720039368,285,0.37508960313178563
0.4999379515647888,0.021001780405640602,-0.07535067200660706,0.49012768268585205,0.018300816416740417,-0.0705418735742569,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.1383683681488037,-32.60515213012695,78.42861938476562,0.5735309720039368,285,0.3757505651848882
0.5001782774925232,0.020824400708079338,-0.07536999881267548,0.4901276230812073,0.018300814554095268,-0.07054178416728973,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.1383683681488037,-32.60516357421875,78.42861938476562,0.5735309720039368,286,0.37640697063912276
0.5004186630249023,0.020646963268518448,-0.0753893330693245,0.4901276230812073,0.018300814554095268,-0.07054178416728973,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.1383683681488037,-32.60516357421875,78.42861938476562,0.5735309720039368,286,0.3770635905083013
0.5006594657897949,0.02046920917928219,-0.0754086971282959,0.4901276230812073,0.018300814554095268,-0.07054178416728973,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.1383683681488037,-32.60516357421875,78.42861938476562,0.5735309720039368,287,0.37772139456168186
0.5009002685546875,0.020291471853852272,-0.0754280686378479,0.4909489154815674,0.01796451397240162,-0.07125604152679443,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.095597743988037,-32.49212646484375,78.35572814941406,0.5735309720039368,287,0.3783791401920259
0.5011418461799622,0.020113179460167885,-0.07544749230146408,0.491313099861145,0.018345078453421593,-0.0711778849363327,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.1383683681488037,-32.49212646484375,78.26725769042969,0.5735309720039368,288,0.3790389314167021
0.5013850331306458,0.019933652132749557,-0.075467050075531,0.491313099861145,0.018345078453421593,-0.0711778849363327,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.1383683681488037,-32.49212646484375,78.26725769042969,0.5735309720039368,288,0.37970328299048084
0.5016235709190369,0.019757596775889397,-0.07548623532056808,0.491313099861145,0.018345078453421593,-0.0711778849363327,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.1383683681488037,-32.49212646484375,78.26725769042969,0.5735309720039368,289,0.3803547808472415
0.5018644332885742,0.019579824060201645,-0.07550560683012009,0.4917181730270386,0.01762514002621174,-0.07109896838665009,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.0528271198272705,-32.49212646484375,78.17865753173828,0.5735309720039368,289,0.3810126422051223
0.5021047592163086,0.01940242387354374,-0.07552493363618851,0.4920017421245575,0.018370790407061577,-0.07103374600410461,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.1383683681488037,-32.49212646484375,78.10590362548828,0.5735309720039368,290,0.3816691243723419
0.5023455023765564,0.01922472007572651,-0.07554429769515991,0.4920017719268799,0.018370790407061577,-0.07103373855352402,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,2.1383683681488037,-32.49212646484375,78.10590362548828,0.5735173225402832,290,0.38232672624789826
0.5025902390480042,0.019044088199734688,-0.07556397467851639,0.4920017719268799,0.018370790407061577,-0.07103373855352402,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,2.1383683681488037,-32.49212646484375,78.10590362548828,0.5735173225402832,291,0.3829951812477004
0.5028271675109863,0.01886918768286705,-0.07558303326368332,0.4920153319835663,0.01800353080034256,-0.07103372365236282,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,2.095597743988037,-32.49212646484375,78.10590362548828,0.5735173225402832,291,0.38364242823929606
0.5030683875083923,0.0186911690980196,-0.07560242712497711,0.49290210008621216,0.017667589709162712,-0.07173334807157516,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,2.0528271198272705,-32.37904357910156,78.01721954345703,0.5735173225402832,292,0.3843011972589847
0.5033089518547058,0.01851360686123371,-0.07562177628278732,0.4932117462158203,0.01767868548631668,-0.07166733592748642,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,2.0528271198272705,-32.37904357910156,77.94463348388672,0.5735173225402832,292,0.38495827405124255
0.5035497546195984,0.01833583228290081,-0.07564114034175873,0.49321168661117554,0.01767868362367153,-0.07166734337806702,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.0528271198272705,-32.37904357910156,77.94463348388672,0.5735309720039368,293,0.38561614271201045
0.5037940144538879,0.01815553568303585,-0.07566078007221222,0.49319833517074585,0.018046798184514046,-0.07166735827922821,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.095597743988037,-32.37904357910156,77.94463348388672,0.5735309720039368,293,0.38628334892022315
0.5040320754051208,0.017979804426431656,-0.07567992806434631,0.493563175201416,0.018429063260555267,-0.07158616185188293,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,2.1383683681488037,-32.37904357910156,77.85586547851562,0.5735309720039368,294,0.38693361009111177
0.5042726993560791,0.01780221238732338,-0.07569927722215652,0.4938857853412628,0.018071971833705902,-0.0715194121003151,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,2.095597743988037,-32.37904357910156,77.78338623046875,0.5735173225402832,294,0.3875907501749975
0.5045133829116821,0.017624538391828537,-0.07571864128112793,0.4938857853412628,0.018071971833705902,-0.0715194121003151,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004861857742071,0.0,2.095597743988037,-32.37904357910156,77.78338623046875,0.5735173225402832,295,0.3882482350729588
0.5047541260719299,0.01744685508310795,-0.07573799788951874,0.494183748960495,0.01771349273622036,-0.07145994156599045,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.0528271198272705,-32.37904357910156,77.78338623046875,0.4588247835636139,295,0.38890576503824087
0.504998505115509,0.017266469076275826,-0.07575765252113342,0.49456241726875305,0.017727075144648552,-0.07137762755155563,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.0528271198272705,-32.37904357910156,77.69451141357422,0.4588247835636139,296,0.38957333678495293
0.5052362680435181,0.017090989276766777,-0.07577677071094513,0.4950426518917084,0.018114227801561356,-0.07215825468301773,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.095597743988037,-32.26594924926758,77.69451141357422,0.4588247835636139,296,0.3902227512170671
0.5054767727851868,0.016913460567593575,-0.07579611241817474,0.49536415934562683,0.017755873501300812,-0.07209090143442154,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.0528271198272705,-32.26592254638672,77.6221923828125,0.4588247835636139,297,0.39087967688594905
0.5057176947593689,0.01673562452197075,-0.07581549137830734,0.49536415934562683,0.017755873501300812,-0.07209090143442154,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.0528271198272705,-32.26592254638672,77.6221923828125,0.4588247835636139,297,0.391537725881641
0.5059583187103271,0.016558008268475533,-0.07583484053611755,0.4957430064678192,0.017769459635019302,-0.0720074400305748,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.0528271198272705,-32.26592254638672,77.53323364257812,0.4588247835636139,298,0.3921950072860187
0.506202220916748,0.016377955675125122,-0.07585445791482925,0.49574318528175354,0.017769459635019302,-0.07200736552476883,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.0528271198272705,-32.26592254638672,77.533203125,0.4588247835636139,298,0.39286131675390357
0.506441056728363,0.0162016861140728,-0.07587366551160812,0.49574318528175354,0.017769459635019302,-0.07200736552476883,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.0528271198272705,-32.26592254638672,77.533203125,0.4588247835636139,299,0.393513618716294
0.5066815614700317,0.016024168580770493,-0.07589300721883774,0.4969082176685333,0.018182557076215744,-0.07263659685850143,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.095597743988037,-32.152774810791016,77.37198638916016,0.4588247835636139,299,0.39417053826652626
0.5069220662117004,0.01584663614630699,-0.07591234892606735,0.4969216287136078,0.01781165599822998,-0.07263659685850143,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.0528271198272705,-32.152774810791016,77.37198638916016,0.4588247835636139,300,0.3948275041340777
0.5071626901626587,0.015669042244553566,-0.07593169808387756,0.4969216287136078,0.01781165599822998,-0.07263659685850143,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.0528271198272705,-32.152774810791016,77.37198638916016,0.4588247835636139,300,0.3954847027067609
0.50738525390625,0.01550475787371397,-0.07594959437847137,0.4969216287136078,0.01781165599822998,-0.07263659685850143,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,2.0528271198272705,-32.152774810791016,77.37198638916016,0.4588247835636139,301,0.3960926611545975
0.5076451301574707,0.015312924049794674,-0.07597049325704575,0.49787840247154236,0.018218060955405235,-0.07242181152105331,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,2.095597743988037,-32.152774810791016,77.2107925415039,0.344118595123291,301,0.39680257220449805
0.5078860521316528,0.015135114081203938,-0.07598986476659775,0.49789169430732727,0.017846431583166122,-0.0724218338727951,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,2.0528271198272705,-32.152774810791016,77.21082305908203,0.344118595123291,302,0.3974605700142795
0.5081260204315186,0.01495799608528614,-0.07600916922092438,0.4982711672782898,0.017860010266304016,-0.07233530282974243,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,2.0528271198272705,-32.152774810791016,77.12156677246094,0.344118595123291,302,0.3981160056335548
0.5083670616149902,0.014780072495341301,-0.07602854818105698,0.4985768496990204,0.01787097379565239,-0.07226516306400299,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,2.0528271198272705,-32.152774810791016,77.0496597290039,0.344118595123291,303,0.3987744237862792
0.5086113214492798,0.014599772170186043,-0.07604819536209106,0.4985768496990204,0.01787097379565239,-0.07226516306400299,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,2.0528271198272705,-32.152774810791016,77.0496597290039,0.344118595123291,303,0.3994416397316746
0.5088489651679993,0.01442435197532177,-0.07606730610132217,0.4989564120769501,0.017884593456983566,-0.07217752933502197,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,2.0528271198272705,-32.152774810791016,76.96031951904297,0.344118595123291,304,0.400090789747112
0.5090895891189575,0.014246768318116665,-0.07608665525913239,0.4989564120769501,0.017884593456983566,-0.07217752933502197,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,2.0528271198272705,-32.152774810791016,76.96031951904297,0.344118595123291,304,0.40074794812106584
0.5093302726745605,0.014069109223783016,-0.0761060118675232,0.4989564120769501,0.017884593456983566,-0.07217752933502197,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,2.0528271198272705,-32.152774810791016,76.96031951904297,0.344118595123291,305,0.40140540137330305
0.5095711946487427,0.013891280628740788,-0.07612539082765579,0.49955886602401733,0.017532825469970703,-0.07204607129096985,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,2.010056257247925,-32.152774810791016,76.88854217529297,0.22941239178180695,305,0.40206348688337035
0.5098152756690979,0.013711127452552319,-0.07614502310752869,0.5004293322563171,0.017563432455062866,-0.07274039089679718,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,2.010056257247925,-32.03961181640625,76.79915618896484,0.22941239178180695,306,0.4027301582053408
0.5100535154342651,0.013535247184336185,-0.07616418600082397,0.5004293322563171,0.017563432455062866,-0.07274039089679718,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,2.010056257247925,-32.03961181640625,76.79915618896484,0.22941239178180695,306,0.4033810127512094
0.5102947950363159,0.013357182964682579,-0.07618358731269836,0.5011131763458252,0.01758742146193981,-0.07257889211177826,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,2.010056257247925,-32.03961181640625,76.63801574707031,0.22941239178180695,307,0.40403995236863943
0.5105351805686951,0.013179718516767025,-0.07620292156934738,0.5013842582702637,0.01797163486480713,-0.07251760363578796,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,2.0528271198272705,-32.03961181640625,76.63801574707031,0.11470619589090347,307,0.4046966684910491
0.5107597708702087,0.013013947755098343,-0.07622098177671432,0.5013842582702637,0.01797163486480713,-0.07251760363578796,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,2.0528271198272705,-32.03961181640625,76.63801574707031,0.11470619589090347,308,0.40531012659552035
