x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4531517028808594,0.056405551731586456,-0.08637823909521103,0.44571566581726074,0.06228211149573326,-0.09312893450260162,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,7.95472526550293,-30.077762603759766,90.36245727539062,0.3444600999355316,206,0.26152494914882857
0.45329925417900085,0.05629592016339302,-0.0861411839723587,0.44606852531433105,0.06233144551515579,-0.0931309163570404,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,7.95472526550293,-30.077762603759766,90.28079986572266,0.3444600999355316,207,0.26215812043861386
0.4534468352794647,0.056186266243457794,-0.0859040841460228,0.44590818881988525,0.06264841556549072,-0.09233035147190094,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,7.997495651245117,-30.191307067871094,90.20039367675781,0.3444737493991852,207,0.2627914277464577
0.4535943865776062,0.05607663094997406,-0.08566703647375107,0.4458613693714142,0.06298119574785233,-0.09233027696609497,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,8.040252685546875,-30.191307067871094,90.20039367675781,0.3444600999355316,208,0.26342460251900796
0.4537419378757477,0.055966977030038834,-0.08542993664741516,0.44626057147979736,0.06269792467355728,-0.09233133494853973,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,7.997495651245117,-30.191307067871094,90.11884307861328,0.3444737493991852,208,0.2640578828512471
0.45388948917388916,0.0558573454618454,-0.08519288897514343,0.4466552436351776,0.062413398176431656,-0.09233178198337555,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,7.95472526550293,-30.191307067871094,90.038330078125,0.3444600999355316,209,0.26469102950833046
0.454037070274353,0.05574768781661987,-0.08495578169822693,0.4466084837913513,0.06274683028459549,-0.09233182668685913,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,7.997495651245117,-30.191307067871094,90.038330078125,0.3444737493991852,209,0.2653243532168969
0.4541846215724945,0.055638059973716736,-0.0847187414765358,0.4467248320579529,0.06242310628294945,-0.09239192306995392,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,7.95472526550293,-30.191307067871094,89.9568862915039,0.4592892527580261,210,0.26595748695602256
0.4543322026729584,0.05552840232849121,-0.08448164165019989,0.44702664017677307,0.06280552595853806,-0.09239140152931213,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,7.997495651245117,-30.191307067871094,89.87623596191406,0.45927557349205017,210,0.2665907954670798
0.45447975397109985,0.055418770760297775,-0.08424459397792816,0.44661086797714233,0.06240720674395561,-0.0915905088186264,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,7.95472526550293,-30.304811477661133,89.87623596191406,0.4592892527580261,211,0.2672239573216724
0.4546273350715637,0.05530910938978195,-0.08400747925043106,0.44691553711891174,0.06278995424509048,-0.0915895402431488,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,7.997495651245117,-30.304811477661133,89.79492950439453,0.45927557349205017,211,0.2678572798904343
0.4547748565673828,0.055199477821588516,-0.08377043902873993,0.4473112225532532,0.0625050738453865,-0.09158797562122345,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,7.95472526550293,-30.304811477661133,89.71416473388672,0.4592892527580261,212,0.2684904101467951
0.4549224376678467,0.05508981645107269,-0.08353332430124283,0.4472174346446991,0.06317276507616043,-0.09158799052238464,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,8.040252685546875,-30.304798126220703,89.71416473388672,0.4592892527580261,212,0.2691237408842426
0.45506998896598816,0.054980188608169556,-0.0832962915301323,0.4471043348312378,0.06315680593252182,-0.09078621864318848,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,8.040252685546875,-30.418289184570312,89.63296508789062,0.4592892527580261,213,0.26975686993750514
0.455217570066452,0.05487053096294403,-0.08305917680263519,0.44750073552131653,0.06287212669849396,-0.09078365564346313,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,7.997495651245117,-30.41827392578125,89.5521011352539,0.45927557349205017,213,0.27039020187805096
0.4553651213645935,0.054760899394750595,-0.08282213658094406,0.4478980600833893,0.06258706748485565,-0.09078066051006317,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,7.95472526550293,-30.418302536010742,89.47098541259766,0.4592892527580261,214,0.2710233473319785
0.4555127024650574,0.05465124174952507,-0.08258502930402756,0.4477356970310211,0.06290508806705475,-0.08997856080532074,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,7.997495651245117,-30.53172492980957,89.39000701904297,0.45927557349205017,214,0.27165666166876107
0.45566022396087646,0.054541610181331635,-0.08234798163175583,0.4480856955051422,0.06295426189899445,-0.0899745374917984,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,7.997495651245117,-30.53172492980957,89.30899810791016,0.45927557349205017,215,0.27228981890078413
0.4558078348636627,0.05443194881081581,-0.08211087435483932,0.44843602180480957,0.06300349533557892,-0.08997002243995667,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,7.997495651245117,-30.53172492980957,89.22791290283203,0.45927557349205017,215,0.2729231379234298
0.4559553861618042,0.054322317242622375,-0.081873819231987,0.44831863045692444,0.06298704445362091,-0.08916755020618439,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,7.997495651245117,-30.645145416259766,89.14704132080078,0.45927557349205017,216,0.2735563126959801
0.4561029374599457,0.05421266704797745,-0.08163673430681229,0.4486694037914276,0.06303631514310837,-0.08916203677654266,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,7.997495651245117,-30.645145416259766,89.06584167480469,0.45927557349205017,216,0.2741895778306524
0.45625048875808716,0.054103028029203415,-0.08139967918395996,0.4486694037914276,0.06303631514310837,-0.08916203677654266,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,7.997495651245117,-30.645145416259766,89.06584167480469,0.45927557349205017,217,0.274822760835182
0.45639804005622864,0.05399337783455849,-0.08116258680820465,0.44901835918426514,0.06308533996343613,-0.08915601670742035,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,7.997495651245117,-30.645145416259766,88.9850845336914,0.45927557349205017,217,0.27545603173228594
0.4565456211566925,0.053883738815784454,-0.08092553168535233,0.44878455996513367,0.0633942037820816,-0.08823491632938385,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,8.040252685546875,-30.775371551513672,88.90374755859375,0.4592892527580261,218,0.27608922417200826
0.45669320225715637,0.053774088621139526,-0.08068843185901642,0.44946226477622986,0.06314774602651596,-0.08816774189472198,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,7.997495651245117,-30.7753849029541,88.82312774658203,0.3444737493991852,218,0.27672251267287545
0.45684072375297546,0.05366445332765579,-0.08045137673616409,0.4498140811920166,0.06319717317819595,-0.08816021680831909,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,7.997495651245117,-30.7753849029541,88.74168395996094,0.3444737493991852,219,0.27735569567746265
0.45698830485343933,0.05355479568243027,-0.08021427690982819,0.4494839310646057,0.062124673277139664,-0.0873643159866333,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,7.8691840171813965,-30.88886070251465,88.74168395996094,0.3444737493991852,219,0.27798899475332717
0.4571358263492584,0.05344516783952713,-0.07997723668813705,0.45006072521209717,0.06049351394176483,-0.0873563140630722,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,7.655344486236572,-30.88886070251465,88.66117095947266,0.3444737493991852,220,0.2786221273526483
0.4572834372520447,0.053335510194301605,-0.07974012941122055,0.45080995559692383,0.057513754814863205,-0.08734793215990067,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,7.270449638366699,-30.88884735107422,88.57958984375,0.3444737493991852,220,0.279255446375294
0.45743095874786377,0.05322588235139847,-0.07950308173894882,0.45120835304260254,0.05619589984416962,-0.08653467893600464,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,7.099367141723633,-31.002269744873047,88.41752624511719,0.3444600999355316,221,0.2798886036073171
0.45757853984832764,0.053116217255592346,-0.07926596701145172,0.4511663317680359,0.056532710790634155,-0.08653466403484344,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,7.14213752746582,-31.002283096313477,88.41752624511719,0.3444600999355316,221,0.2805219308619997
0.4577260911464691,0.05300658941268921,-0.07902891933917999,0.4514714479446411,0.056913312524557114,-0.08652491867542267,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,7.184908390045166,-31.002256393432617,88.3372573852539,0.3444600999355316,222,0.2811550716300065
0.457873672246933,0.052896928042173386,-0.07879180461168289,0.45143571496009827,0.05622429400682449,-0.08572086691856384,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,7.099367141723633,-31.115650177001953,88.25545501708984,0.3444600999355316,222,0.28178841408225597
0.45802122354507446,0.052787307649850845,-0.07855478674173355,0.45143571496009827,0.05622429400682449,-0.08572086691856384,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,7.099367141723633,-31.115650177001953,88.25545501708984,0.3444600999355316,223,0.2824215044450543
0.45816880464553833,0.05267765372991562,-0.07831769436597824,0.4520949721336365,0.05664914846420288,-0.0856984406709671,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,7.14213752746582,-31.115650177001953,88.09339141845703,0.3444600999355316,223,0.2830547836374313
0.4583163559436798,0.052568014711141586,-0.07808063179254532,0.45166146755218506,0.05625235289335251,-0.08490607142448425,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,7.099367141723633,-31.22900390625,88.09339141845703,0.3444600999355316,224,0.2836879842458393
0.4584639072418213,0.05245836451649666,-0.07784353941679001,0.4524047374725342,0.05600205808877945,-0.08488163352012634,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,7.056610107421875,-31.22900390625,87.93132019042969,0.3444600999355316,224,0.284321257485846
0.45861145853996277,0.052348729223012924,-0.07760649174451828,0.4524463415145874,0.055664364248514175,-0.08488161861896515,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,7.013839244842529,-31.22900390625,87.93135070800781,0.3444737493991852,225,0.2849544287756314
0.45875903964042664,0.0522390753030777,-0.07736939191818237,0.45239782333374023,0.054972950369119644,-0.08407789468765259,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,6.928297996520996,-31.342317581176758,87.85140991210938,0.3444600999355316,225,0.28558773139761207
0.4589065611362457,0.05212945118546486,-0.07713235914707184,0.4529552757740021,0.053325947374105453,-0.0840640515089035,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,6.714458465576172,-31.342330932617188,87.7693099975586,0.3444600999355316,226,0.28622085931101243
0.4590541422367096,0.052019789814949036,-0.07689525187015533,0.45404309034347534,0.050020866096019745,-0.08403562009334564,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,6.286792755126953,-31.342304229736328,87.60724639892578,0.3444600999355316,226,0.2868541666189139
0.4592016935348511,0.0519101545214653,-0.07665819674730301,0.4536754786968231,0.04895239323377609,-0.08324550092220306,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030028775800019503,0.0,6.158481121063232,-31.455615997314453,87.60724639892578,0.34410491585731506,227,0.2874873472804831
0.45934927463531494,0.051800500601530075,-0.0764210969209671,0.4537118971347809,0.04861372709274292,-0.08324567973613739,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.115724086761475,-31.455602645874023,87.60724639892578,0.344118595123291,227,0.28812062875252675
0.4594968259334564,0.051690857857465744,-0.07618402689695358,0.454377681016922,0.04902816563844681,-0.08321510255336761,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.158481121063232,-31.455602645874023,87.44522857666016,0.344118595123291,228,0.2887538434186394
0.4596444070339203,0.051581211388111115,-0.07594694197177887,0.45386043190956116,0.049315083771944046,-0.08242657035589218,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.20125150680542,-31.56884765625,87.44520568847656,0.344118595123291,228,0.28938709563541165
0.45979195833206177,0.05147157981991768,-0.07570989429950714,0.45459920167922974,0.04905205965042114,-0.08239395916461945,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.158481121063232,-31.56884765625,87.28316497802734,0.344118595123291,229,0.2900202540072393
0.45993950963020325,0.051361922174692154,-0.07547278702259064,0.45459920167922974,0.04905205965042114,-0.08239395916461945,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.158481121063232,-31.56884765625,87.28316497802734,0.344118595123291,229,0.29065356600106146
0.4600870609283447,0.05125228688120842,-0.07523572444915771,0.4541170597076416,0.04900004714727402,-0.08160649240016937,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.158481121063232,-31.682077407836914,87.28316497802734,0.344118595123291,230,0.29128673957045587
0.4602346420288086,0.051142629235982895,-0.07499862462282181,0.4548555910587311,0.04873624071478844,-0.08157192170619965,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.115724086761475,-31.682077407836914,87.12115478515625,0.344118595123291,230,0.2919200398494762
0.4603821933269501,0.05103299766778946,-0.07476158440113068,0.4551773965358734,0.04911445081233978,-0.0815536379814148,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030028775800019503,0.0,6.158481121063232,-31.682064056396484,87.03848266601562,0.34410491585731506,231,0.29255319005261815
0.46052977442741394,0.05092334374785423,-0.07452449202537537,0.45503750443458557,0.04909935221076012,-0.08074921369552612,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030028775800019503,0.0,6.158481121063232,-31.79525375366211,86.95914459228516,0.34410491585731506,231,0.2931864715246618
0.4606773257255554,0.0508137121796608,-0.07428744435310364,0.4551103115081787,0.0484200119972229,-0.08074930310249329,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003003115998581052,0.0,6.072953224182129,-31.79525375366211,86.95914459228516,0.3441322445869446,232,0.29381963223950747
0.4608249068260193,0.05070405825972557,-0.07405034452676773,0.4557758867740631,0.04883488267660141,-0.08071078360080719,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.115724086761475,-31.79525375366211,86.79712677001953,0.344118595123291,232,0.2944529407505071
0.46097245812416077,0.05059442296624184,-0.0738132894039154,0.45581215620040894,0.04849472641944885,-0.08071081340312958,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003003115998581052,0.0,6.072953224182129,-31.79525375366211,86.79712677001953,0.3441322445869446,233,0.2950861237550367
0.46112000942230225,0.05048476904630661,-0.0735761895775795,0.45598772168159485,0.04816911369562149,-0.07976047694683075,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.030182838439941,-31.926393508911133,86.63514709472656,0.344118595123291,233,0.2957194099130011
0.4612675607204437,0.05037512630224228,-0.07333912700414658,0.45602354407310486,0.04782874137163162,-0.07976049184799194,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,5.987411975860596,-31.926380157470703,86.63514709472656,0.344118595123291,234,0.2963526210963488
0.4614151418209076,0.05026547983288765,-0.07310204207897186,0.4558601677417755,0.048155657947063446,-0.07895456999540329,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.030182838439941,-32.03959655761719,86.5521469116211,0.344118595123291,234,0.29698586976700486
0.4615626931190491,0.050155848264694214,-0.07286499440670013,0.45620226860046387,0.048191774636507034,-0.07893358916044235,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.030182838439941,-32.03959655761719,86.47315979003906,0.344118595123291,235,0.29761903985363436
0.46171027421951294,0.05004618316888809,-0.07262787222862244,0.45620226860046387,0.048191774636507034,-0.07893358916044235,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,6.030182838439941,-32.03959655761719,86.47315979003906,0.344118595123291,235,0.2982523858519424
0.46185779571533203,0.04993655905127525,-0.0723908320069313,0.456450879573822,0.04787354916334152,-0.07810588926076889,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,5.987411975860596,-32.15278625488281,86.31120300292969,0.344118595123291,236,0.2988854985044823
0.4620053768157959,0.04982690140604973,-0.0721537321805954,0.45681121945381165,0.0479113832116127,-0.07808228582143784,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,5.987411975860596,-32.15278625488281,86.22798156738281,0.344118595123291,236,0.2995188022662676
0.4621529281139374,0.049717262387275696,-0.07191667705774307,0.4571521282196045,0.04794710874557495,-0.07805945724248886,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,5.987411975860596,-32.15278625488281,86.14924621582031,0.344118595123291,237,0.3001519876138151
0.46230050921440125,0.04960760846734047,-0.07167957723140717,0.45718783140182495,0.047605905681848526,-0.07805945724248886,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,5.944654941558838,-32.152801513671875,86.14924621582031,0.344118595123291,237,0.3007852609171731
0.4624480605125427,0.049497976899147034,-0.07144252210855484,0.45705872774124146,0.04759245738387108,-0.0772528424859047,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,5.944654941558838,-32.26593780517578,86.06591796875,0.344118595123291,238,0.3014184251780773
