x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5887984037399292,-0.04500214383006096,-0.07044035196304321,0.586673378944397,-0.07128932327032089,-0.07847597450017929,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.928297996520996,-27.10175323486328,58.66505432128906,1.2617135047912598,254,0.3336612137204705
0.5886051654815674,-0.044856104999780655,-0.07026337087154388,0.586673378944397,-0.07128932327032089,-0.07847597450017929,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.928297996520996,-27.10175323486328,58.66505432128906,1.2617135047912598,254,0.3343179970202151
0.5884119272232056,-0.044710058718919754,-0.07008638232946396,0.586673378944397,-0.07128932327032089,-0.07847597450017929,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.928297996520996,-27.10175323486328,58.66505432128906,1.2617135047912598,255,0.3349748338502686
0.588218629360199,-0.04456401616334915,-0.06990940123796463,0.5862507820129395,-0.0712379664182663,-0.07764600962400436,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-6.928297996520996,-27.215940475463867,58.66505432128906,1.2617135047912598,255,0.33563165123862826
0.5880253911018372,-0.04441797360777855,-0.0697324201464653,0.5865871906280518,-0.07083459943532944,-0.07758992910385132,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.885540962219238,-27.215940475463867,58.66505432128906,1.147020936012268,256,0.3362884478716822
0.5878321528434753,-0.04427192732691765,-0.06955542415380478,0.5865871906280518,-0.07083459943532944,-0.07758992910385132,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.885540962219238,-27.215940475463867,58.66505432128906,1.147020936012268,256,0.3369452761631394
0.5876388549804688,-0.044125884771347046,-0.06937844306230545,0.5861098766326904,-0.07122085988521576,-0.07676100730895996,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-6.928297996520996,-27.330114364624023,58.66505432128906,1.147020936012268,257,0.3376020984119225
0.5874456167221069,-0.04397985339164734,-0.06920147687196732,0.5863931775093079,-0.07125529646873474,-0.07670436799526215,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.928297996520996,-27.330114364624023,58.66505432128906,1.032328486442566,257,0.33825887803355403
0.5872523784637451,-0.043833810836076736,-0.06902449578046799,0.5863931775093079,-0.07125529646873474,-0.07670436799526215,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.928297996520996,-27.330114364624023,58.66505432128906,1.032328486442566,258,0.33891568688331736
0.5870590806007385,-0.04368776082992554,-0.06884749978780746,0.585967481136322,-0.07120358198881149,-0.07587660849094391,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.928297996520996,-27.444246292114258,58.66505432128906,1.032328486442566,258,0.33957252371337093
0.5868658423423767,-0.04354172199964523,-0.06867051869630814,0.585967481136322,-0.07120358198881149,-0.07587660849094391,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-6.928297996520996,-27.444246292114258,58.66505432128906,1.032328486442566,259,0.34022931673396245
0.5866726040840149,-0.04339567944407463,-0.06849353015422821,0.5862506628036499,-0.0712379664182663,-0.07581932097673416,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.928297996520996,-27.444259643554688,58.66505432128906,0.9176359176635742,259,0.34088614384316906
0.5864793062210083,-0.04324962571263313,-0.06831653416156769,0.5859851837158203,-0.07031820714473724,-0.07604636996984482,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.842770576477051,-27.444272994995117,58.76529312133789,0.9176359176635742,260,0.3415430074054919
0.5862860679626465,-0.043103575706481934,-0.06813954561948776,0.5855578780174255,-0.07026687264442444,-0.07521974295377731,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-6.842770576477051,-27.558364868164062,58.76529312133789,0.9176359176635742,260,0.3421998344489881
0.5860928297042847,-0.04295753315091133,-0.06796255707740784,0.5855053067207336,-0.07070395350456238,-0.07521975040435791,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-6.885540962219238,-27.558364868164062,58.76529312133789,0.9176222681999207,261,0.34285666155819466
0.5858995318412781,-0.04281149432063103,-0.06778557598590851,0.585788369178772,-0.07073814421892166,-0.07516181468963623,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.885540962219238,-27.558378219604492,58.76529312133789,0.802929699420929,261,0.3435134849892284
0.5857062935829163,-0.04266545921564102,-0.06760860234498978,0.5853065848350525,-0.07112326472997665,-0.07433617115020752,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.928297996520996,-27.672456741333008,58.76529312133789,0.802929699420929,262,0.3441702743973576
0.5855130553245544,-0.04251941293478012,-0.06743160635232925,0.5853065848350525,-0.07112326472997665,-0.07433617115020752,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.928297996520996,-27.672456741333008,58.76529312133789,0.802929699420929,262,0.34482710387106547
0.5853197574615479,-0.042373355478048325,-0.06725460290908813,0.5853066444396973,-0.07112326472997665,-0.07433626055717468,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.928297996520996,-27.672443389892578,58.76529312133789,0.802929699420929,263,0.3454839881229836
0.585126519203186,-0.04222733527421951,-0.0670776516199112,0.5845050811767578,-0.07102586328983307,-0.0737379640340805,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.928297996520996,-27.78650665283203,58.865478515625,0.802929699420929,263,0.34614071060190355
0.5849332213401794,-0.042081285268068314,-0.06690066307783127,0.5845050811767578,-0.07102586328983307,-0.0737379640340805,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.928297996520996,-27.78650665283203,58.865478515625,0.802929699420929,264,0.34679754861420775
0.5847400426864624,-0.041935257613658905,-0.06672368943691254,0.5845050811767578,-0.0710257962346077,-0.07373790442943573,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.928297996520996,-27.78652000427246,58.865478515625,0.802929699420929,264,0.3474543003212595
0.5845467448234558,-0.041789207607507706,-0.06654669344425201,0.5845050811767578,-0.0710257962346077,-0.07373790442943573,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.928297996520996,-27.78652000427246,58.865478515625,0.802929699420929,265,0.34811113833356366
0.584353506565094,-0.041643176227808,-0.06636972725391388,0.5840731859207153,-0.07097337394952774,-0.07291431725025177,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.928297996520996,-27.900543212890625,58.865478515625,0.802929699420929,265,0.34876792406352003
0.5841602683067322,-0.04149714112281799,-0.06619274616241455,0.5840378999710083,-0.07052674889564514,-0.07308141887187958,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.885540962219238,-27.900543212890625,58.96553039550781,0.6882235407829285,266,0.34942471465389985
0.5839669704437256,-0.04135109484195709,-0.06601576507091522,0.5840378403663635,-0.07052674889564514,-0.07308142632246017,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.885540962219238,-27.900543212890625,58.96553039550781,0.6882235407829285,266,0.3500815198912605
0.5837737321853638,-0.041205037385225296,-0.0658387541770935,0.5835517048835754,-0.07090998440980911,-0.07225882261991501,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.928297996520996,-28.01455307006836,58.96553039550781,0.688237190246582,267,0.3507384041431787
0.5835804343223572,-0.041058991104364395,-0.06566176563501358,0.5835517048835754,-0.07090999186038971,-0.07225882261991501,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.928297996520996,-28.01455307006836,58.96553039550781,0.6882235407829285,267,0.351395248198157
0.5833871960639954,-0.04091295227408409,-0.06548479199409485,0.5833390355110168,-0.07088418304920197,-0.07238765805959702,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.928297996520996,-28.01453971862793,59.02281951904297,0.6882235407829285,268,0.35205204732707335
0.5831939578056335,-0.04076691344380379,-0.06530781090259552,0.5825324654579163,-0.07078618556261063,-0.07179049402475357,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.928297996520996,-28.128522872924805,59.122840881347656,0.6882235407829285,268,0.3527088233362425
0.5830007195472717,-0.040620870888233185,-0.0651308223605156,0.5825324654579163,-0.07078618556261063,-0.07179049402475357,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.928297996520996,-28.128522872924805,59.122840881347656,0.6882235407829285,269,0.3533656540579114
0.5828074216842651,-0.04047482833266258,-0.06495384126901627,0.5821607112884521,-0.07074092328548431,-0.07201389223337173,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-6.928297996520996,-28.128536224365234,59.222782135009766,0.6882235407829285,269,0.3540224957483287
0.5826141834259033,-0.04032878577709198,-0.06477686017751694,0.5819826722145081,-0.06983780115842819,-0.07207223773002625,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.842770576477051,-28.128536224365234,59.222782135009766,0.802929699420929,270,0.3546793045981518
0.5824208855628967,-0.040182728320360184,-0.06459985673427582,0.5815462470054626,-0.06978549808263779,-0.07125179469585419,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.842770576477051,-28.242477416992188,59.22275161743164,0.802929699420929,270,0.3553361462885691
0.5822276473045349,-0.04003669321537018,-0.06442288309335709,0.581069827079773,-0.07060842216014862,-0.07147446274757385,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.928297996520996,-28.242464065551758,59.32258224487305,0.802929699420929,271,0.3559929246622992
0.5820344090461731,-0.03989067301154137,-0.06424592435359955,0.5810697078704834,-0.07060841470956802,-0.0714743435382843,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.928297996520996,-28.242477416992188,59.32258224487305,0.802929699420929,271,0.35664968490788757
0.5818411707878113,-0.03974463418126106,-0.06406894326210022,0.580417275428772,-0.07052910327911377,-0.07078316807746887,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.928297996520996,-28.35640525817871,59.380149841308594,0.802929699420929,272,0.35730649250974955
0.5816479325294495,-0.03959858790040016,-0.0638919547200203,0.580045223236084,-0.07048389315605164,-0.07100455462932587,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.928297996520996,-28.35640525817871,59.479923248291016,0.802929699420929,272,0.35796331108041957
0.5814546942710876,-0.039452552795410156,-0.06371498107910156,0.580045223236084,-0.07048389315605164,-0.07100455462932587,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.928297996520996,-28.35640525817871,59.479923248291016,0.802929699420929,273,0.35862008951974067
0.581261396408081,-0.03930651396512985,-0.06353799998760223,0.5796077847480774,-0.07043076306581497,-0.07018598914146423,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-6.928297996520996,-28.470277786254883,59.479923248291016,0.8021374344825745,273,0.35927689712160266
0.5810681581497192,-0.03916047140955925,-0.06336101144552231,0.5792880058288574,-0.06995317339897156,-0.07040654867887497,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-28.470277786254883,59.57961654663086,0.8021237850189209,274,0.3599337181224247
0.5808748602867126,-0.03901441767811775,-0.06318401545286179,0.5792880058288574,-0.06995317339897156,-0.07040654867887497,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-28.470277786254883,59.57961654663086,0.8021237850189209,274,0.3605905512743054
0.5806816220283508,-0.03886836767196655,-0.06300702691078186,0.5792880058288574,-0.06995317339897156,-0.07040654867887497,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-28.470277786254883,59.57961654663086,0.8021237850189209,275,0.3612473953949344
0.5804883241653442,-0.03872232139110565,-0.06283003836870193,0.5788470506668091,-0.06989993155002594,-0.06958942860364914,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-28.584136962890625,59.57961654663086,0.8021237850189209,275,0.36190424805415966
0.5802950859069824,-0.03857627883553505,-0.06265304982662201,0.5788470506668091,-0.06989992409944534,-0.06958943605422974,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-6.885540962219238,-28.584136962890625,59.57961654663086,0.8021374344825745,276,0.36256107877582866
0.5801018476486206,-0.03843024745583534,-0.06247607618570328,0.5788470506668091,-0.06989992409944534,-0.06958943605422974,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-6.885540962219238,-28.584136962890625,59.57961654663086,0.8021374344825745,276,0.36321783527765317
0.579908549785614,-0.038284189999103546,-0.06229907646775246,0.5780842304229736,-0.06937005370855331,-0.06899301707744598,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.842770576477051,-28.697982788085938,59.679203033447266,0.8021237850189209,277,0.3638747025180892
0.5797153115272522,-0.03813815489411354,-0.062122099101543427,0.5780842900276184,-0.06937005370855331,-0.06899300962686539,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.842770576477051,-28.697982788085938,59.679203033447266,0.8021237850189209,277,0.36453149796889245
0.5795220732688904,-0.037992119789123535,-0.061945121735334396,0.5780323147773743,-0.06980159878730774,-0.06899295002222061,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-28.697982788085938,59.679203033447266,0.8021237850189209,278,0.3651882861291203
0.579328715801239,-0.03784601017832756,-0.0617680624127388,0.5775884389877319,-0.06974794715642929,-0.06817815452814102,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-28.8117733001709,59.679203033447266,0.8021237850189209,278,0.3658453747154778
0.579135537147522,-0.037700023502111435,-0.061591144651174545,0.5772682428359985,-0.06927218288183212,-0.06839682906866074,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.842770576477051,-28.8117733001709,59.778648376464844,0.8021237850189209,279,0.3665019378516113
0.5789422988891602,-0.037553999572992325,-0.06141418591141701,0.5772682428359985,-0.06927218288183212,-0.06839682906866074,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.842770576477051,-28.8117733001709,59.778648376464844,0.8021237850189209,279,0.3671586834503382
0.5787490606307983,-0.03740796446800232,-0.06123720854520798,0.5771641731262207,-0.07013383507728577,-0.0683969184756279,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928297996520996,-28.8117733001709,59.778648376464844,0.8021237850189209,280,0.36781547161050626
0.5785558223724365,-0.03726191818714142,-0.061060212552547455,0.5767186284065247,-0.07007971405982971,-0.0675831139087677,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999912206083536,0.0,-6.928297996520996,-28.92555046081543,59.7786750793457,0.8021374344825745,280,0.36847229385928937
0.5783625245094299,-0.037115879356861115,-0.060883235186338425,0.5767709612846375,-0.06964921951293945,-0.06758316606283188,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-28.925537109375,59.778648376464844,0.8021237850189209,281,0.36912909417051615
0.5781692862510681,-0.03696984052658081,-0.06070626154541969,0.5767709612846375,-0.06964921951293945,-0.06758316606283188,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-28.925537109375,59.778648376464844,0.8021237850189209,281,0.3697859066328016
0.5779760479927063,-0.03682379424571991,-0.06052927300333977,0.5759517550468445,-0.0695502758026123,-0.06698837131261826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-29.039287567138672,59.8780403137207,0.8021237850189209,282,0.37044274714096825
0.5777827501296997,-0.03667775169014931,-0.06035228446125984,0.5759517550468445,-0.0695502758026123,-0.06698837131261826,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-29.039287567138672,59.8780403137207,0.8021237850189209,282,0.3710995486344456
0.5775895118713379,-0.0365317203104496,-0.06017531082034111,0.5760035514831543,-0.0691203698515892,-0.06698830425739288,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.842770576477051,-29.039287567138672,59.8780403137207,0.8021237850189209,283,0.37175632464361474
0.5773962736129761,-0.036385677754879,-0.05999832600355148,0.575555145740509,-0.06906655430793762,-0.06617675721645355,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.842770576477051,-29.152996063232422,59.8780403137207,0.8021237850189209,283,0.3724131566132448
0.5772030353546143,-0.036239635199308395,-0.059821341186761856,0.5755033493041992,-0.06949612498283386,-0.06617667526006699,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-29.15300941467285,59.8780403137207,0.8021237850189209,284,0.3730699678932199
0.5770097374916077,-0.036093588918447495,-0.05964435264468193,0.575503408908844,-0.06949613243341446,-0.06617676466703415,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.885540962219238,-29.152996063232422,59.8780403137207,0.8021237850189209,284,0.37372678889404193
0.5768164992332458,-0.035947535187006,-0.05946736037731171,0.5750792026519775,-0.06988047063350677,-0.06639385968446732,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928297996520996,-29.152996063232422,59.977325439453125,0.8021237850189209,285,0.3743836378751541
0.5766232013702393,-0.035801492631435394,-0.05929037556052208,0.5746292471885681,-0.06982579827308655,-0.065583236515522,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.928297996520996,-29.266691207885742,59.977325439453125,0.8021237850189209,285,0.3750404685967634
