x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5460299253463745,0.001973002450540662,-0.07000001519918442,0.5405126810073853,0.002420758595690131,-0.06576940417289734,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003011937253177166,0.0,0.2566102147102356,-31.386890411376953,68.2484359741211,-0.3451431095600128,583,0.514702359232308
0.5461713075637817,0.0018315755296498537,-0.07000001519918442,0.5411773920059204,0.002827699761837721,-0.06550232321023941,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.29936718940734863,-31.386890411376953,68.08383178710938,-0.34515678882598877,584,0.5151438004928135
0.5463127493858337,0.0016901657218113542,-0.07000001519918442,0.5411810278892517,0.0020197895355522633,-0.06550232321023941,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.2138395607471466,-31.386890411376953,68.08383178710938,-0.34515678882598877,584,0.5155851885615265
0.5464541912078857,0.00154875370208174,-0.07000001519918442,0.541179358959198,0.0024237327743321657,-0.06550231575965881,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003011937253177166,0.0,0.2566102147102356,-31.386890411376953,68.08383178710938,-0.3451431095600128,585,0.5160265832073496
0.546595573425293,0.0014073328347876668,-0.07000001519918442,0.5411773920059204,0.002827699761837721,-0.06550232321023941,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.29936718940734863,-31.386890411376953,68.08383178710938,-0.34515678882598877,585,0.5164680056631269
0.546737015247345,0.00126591045409441,-0.07000001519918442,0.5416696071624756,0.002830329816788435,-0.06631091982126236,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.29936718940734863,-31.27100944519043,68.08383178710938,-0.34515678882598877,586,0.5169094264857073
0.546878457069397,0.0011244505876675248,-0.07000001519918442,0.5416715145111084,0.0024259279016405344,-0.06631088256835938,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003011937253177166,0.0,0.2566102147102356,-31.27100944519043,68.08383178710938,-0.3451431095600128,586,0.5173509404490069
0.5470198392868042,0.0009830323979258537,-0.07000001519918442,0.5420653820037842,0.0028323731385171413,-0.06615128368139267,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,0.29936718940734863,-31.27100944519043,67.98602294921875,-0.34515678882598877,587,0.5177923310338387
0.5471612811088562,0.0008416073396801949,-0.07000001519918442,0.5426218509674072,0.002430189400911331,-0.06597772985696793,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,0.2566102147102356,-31.27100944519043,67.91930389404297,-0.46020448207855225,587,0.5182337665115104
0.5473027229309082,0.0007001761696301401,-0.07000001519918442,0.5426218509674072,0.002430189400911331,-0.06597772985696793,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,0.2566102147102356,-31.27100944519043,67.91930389404297,-0.46020448207855225,588,0.518675221676993
0.5474441051483154,0.0005587756168097258,-0.07000001519918442,0.5426248908042908,0.0016201225807890296,-0.06597769260406494,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004016150254756212,0.0,0.1710689216852188,-31.27100944519043,67.91930389404297,-0.46020448207855225,588,0.5191165836132714
0.5475855469703674,0.0004173531197011471,-0.07000001519918442,0.5430190563201904,0.002026669215410948,-0.06581681221723557,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,0.2138395607471466,-31.27100944519043,67.82141876220703,-0.46020448207855225,589,0.519558013396755
0.5477269291877747,0.0002759440103545785,-0.07000001519918442,0.5430190563201904,0.002026669215410948,-0.06581681221723557,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,0.2138395607471466,-31.27100944519043,67.82141876220703,-0.46020448207855225,589,0.5199993990375128
0.5478683710098267,0.00013451100676320493,-0.07000001519918442,0.5430190563201904,0.002026669215410948,-0.06581681221723557,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,0.2138395607471466,-31.27100944519043,67.82141876220703,-0.46020448207855225,590,0.5204408598973442
0.5480098128318787,-6.9138186518102884e-06,-0.07000001519918442,0.5432879328727722,0.002027646405622363,-0.0657070055603981,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,0.2138395607471466,-31.27100944519043,67.7548599243164,-0.46020448207855225,590,0.5208822970525356
0.5481512546539307,-0.00014833267778158188,-0.07000001519918442,0.5436818599700928,0.0024349133018404245,-0.06554488092660904,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,0.2566102147102356,-31.27100944519043,67.65689086914062,-0.46020448207855225,591,0.5213237154029987
0.5482926964759827,-0.0002897865779232234,-0.07000001519918442,0.5436833500862122,0.0020291185937821865,-0.06554489582777023,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,0.2138395607471466,-31.27100944519043,67.65691375732422,-0.46020448207855225,591,0.5217652424766778
0.5484340786933899,-0.0004311836964916438,-0.07000001519918442,0.54367995262146,0.002840842353180051,-0.06554494053125381,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,0.29936718940734863,-31.27100944519043,67.65689086914062,-0.46020448207855225,592,0.5222065921854988
0.5485755205154419,-0.000572595396079123,-0.07000001519918442,0.5436834096908569,0.00202911882661283,-0.06554485112428665,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,0.2138395607471466,-31.27100944519043,67.65689086914062,-0.46020448207855225,592,0.5226479876260801
0.5487169623374939,-0.0007140205125324428,-0.07000001519918442,0.5436834096908569,0.00202911882661283,-0.06554485112428665,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.0040160310454666615,0.0,0.2138395607471466,-31.27100944519043,67.65689086914062,-0.46020448207855225,593,0.5230894174094031
0.5488583445549011,-0.0008554501691833138,-0.07000001519918442,0.5440804362297058,0.0016244864091277122,-0.06538189947605133,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004016150254756212,0.0,0.1710689216852188,-31.27100944519043,67.558837890625,-0.46020448207855225,593,0.5235308357598663
0.5489997863769531,-0.0009968973463401198,-0.07000001519918442,0.5446311235427856,0.0020326629746705294,-0.06520632654428482,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.2138395607471466,-31.27100944519043,67.49246978759766,-0.5752521753311157,594,0.5239723162631856
0.5491411685943604,-0.0011383009841665626,-0.07000001519918442,0.5446311235427856,0.0020326629746705294,-0.06520632654428482,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.2138395607471466,-31.27100944519043,67.49246978759766,-0.5752521753311157,594,0.5244136863657696
0.5492826104164124,-0.001279724296182394,-0.07000001519918442,0.5446295738220215,0.002439195290207863,-0.06520639359951019,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005020120646804571,0.0,0.2566102147102356,-31.27100944519043,67.49246978759766,-0.5752658247947693,595,0.52485511778245
0.5494240522384644,-0.001421140506863594,-0.07000001519918442,0.5446311235427856,0.0020326629746705294,-0.06520632654428482,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.2138395607471466,-31.27100944519043,67.49246978759766,-0.5752521753311157,595,0.52529652717201
0.5495654344558716,-0.0015625683590769768,-0.07000001519918442,0.5450250506401062,0.0024409538600593805,-0.06504212319850922,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005020120646804571,0.0,0.2566102147102356,-31.27100944519043,67.39434051513672,-0.5752658247947693,596,0.5257379732882651
0.5497069358825684,-0.0017040191451087594,-0.07000001519918442,0.5450250506401062,0.0024409538600593805,-0.06504212319850922,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005020120646804571,0.0,0.2566102147102356,-31.27100944519043,67.39434051513672,-0.5752658247947693,596,0.5261794905621207
0.5498483180999756,-0.0018454049713909626,-0.07000001519918442,0.5450250506401062,0.0024409538600593805,-0.06504212319850922,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005020120646804571,0.0,0.2566102147102356,-31.27100944519043,67.39434051513672,-0.5752658247947693,597,0.5266208050894402
0.5499897599220276,-0.001986829796805978,-0.07000001519918442,0.5452930927276611,0.0020351442508399487,-0.06493096798658371,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.2138395607471466,-31.27100944519043,67.32816314697266,-0.5752521753311157,597,0.527062241450034
0.5501311421394348,-0.0021282504312694073,-0.07000001519918442,0.5452930927276611,0.0020351442508399487,-0.06493096798658371,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.2138395607471466,-31.27100944519043,67.32816314697266,-0.5752521753311157,598,0.5275036647004089
0.5502725839614868,-0.002269682241603732,-0.07000001519918442,0.5456898212432861,0.0016292958753183484,-0.06476546078920364,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-31.27100944519043,67.22994995117188,-0.5752521753311157,598,0.527945122293686
0.5504142642021179,-0.002411352237686515,-0.07000001519918442,0.5461805462837219,0.0016307550249621272,-0.06557530909776688,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-31.155075073242188,67.22994995117188,-0.5752521753311157,599,0.5283873237329778
0.550555408000946,-0.0025525123346596956,-0.07000001519918442,0.5461805462837219,0.0016307550249621272,-0.06557530909776688,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-31.155075073242188,67.22994995117188,-0.5752521753311157,599,0.5288279336126133
0.550696849822998,-0.002693933667615056,-0.07000001519918442,0.5462549924850464,0.0016309816855937243,-0.06569851189851761,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-31.137453079223633,67.22994995117188,-0.5752521753311157,600,0.5292693511686394
0.55083829164505,-0.0028353759553283453,-0.07000001519918442,0.5462549924850464,0.0016309816855937243,-0.06569851189851761,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-31.137453079223633,67.22994995117188,-0.5752521753311157,600,0.5297108095563535
0.5509796738624573,-0.002976812422275543,-0.07000001519918442,0.5462536215782166,0.0020387363620102406,-0.06569854170084,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.2138395607471466,-31.137453079223633,67.22994995117188,-0.5752521753311157,601,0.5301522573499676
0.5511211156845093,-0.0031182533130049706,-0.07000001519918442,0.5469142198562622,0.00204122019931674,-0.06542015820741653,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.2138395607471466,-31.137453079223633,67.06564331054688,-0.5752521753311157,601,0.5305937435474752
0.5512625575065613,-0.0032596485689282417,-0.07000001519918442,0.5469142198562622,0.00204122019931674,-0.06542015820741653,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.2138395607471466,-31.137453079223633,67.06564331054688,-0.5752521753311157,602,0.5310350866791861
0.5514039397239685,-0.003401080146431923,-0.07000001519918442,0.5469142198562622,0.00204122019931674,-0.06542015820741653,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.2138395607471466,-31.137453079223633,67.06564331054688,-0.5752521753311157,602,0.5314765442723025
0.5515453815460205,-0.003542488208040595,-0.07000001519918442,0.5469156503677368,0.0016329555073753,-0.06542008370161057,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-31.137453079223633,67.06564331054688,-0.5752521753311157,603,0.5319179282800242
0.5516868233680725,-0.0036839162930846214,-0.07000001519918442,0.5469156503677368,0.0016329555073753,-0.06542008370161057,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-31.137453079223633,67.06564331054688,-0.5752521753311157,603,0.5323593744402808
0.5518282651901245,-0.0038253518287092447,-0.07000001519918442,0.5474051833152771,0.0012258072383701801,-0.06623045355081558,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.12829826772212982,-31.0216121673584,67.06564331054688,-0.5752521753311157,604,0.5328008443051775
0.5519696474075317,-0.003966753836721182,-0.07000001519918442,0.547799289226532,0.0016355890547856688,-0.06606286019086838,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-31.0216121673584,66.9672622680664,-0.5752521753311157,604,0.5332422103026079
0.5521110892295837,-0.004108168184757233,-0.07000001519918442,0.5478003621101379,0.0012266684789210558,-0.06606284528970718,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.12829826772212982,-31.0216121673584,66.9672622680664,-0.5752521753311157,605,0.5336836147922561
0.5522525310516357,-0.004249595571309328,-0.07000001519918442,0.547799289226532,0.0016355890547856688,-0.06606286019086838,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-31.0216121673584,66.9672622680664,-0.5752521753311157,605,0.5341250584805561
0.552393913269043,-0.00439102528616786,-0.07000001519918442,0.547799289226532,0.0016355890547856688,-0.06606286019086838,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-31.0216121673584,66.9672622680664,-0.5752521753311157,606,0.534566501330257
0.552535355091095,-0.004532475024461746,-0.07000001519918442,0.547799289226532,0.0016355890547856688,-0.06606286019086838,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-31.0216121673584,66.9672622680664,-0.5752521753311157,606,0.5350079826280134
0.5526767373085022,-0.004673870280385017,-0.07000001519918442,0.5480635166168213,0.0016363778850063682,-0.06595035642385483,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-31.0216121673584,66.90144348144531,-0.5752521753311157,607,0.5354493020550842
0.5528181791305542,-0.004815302789211273,-0.07000001519918442,0.5484585762023926,0.0016375579871237278,-0.06578145176172256,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-31.0216121673584,66.802978515625,-0.5752521753311157,607,0.5358907612815581
0.5529596209526062,-0.0049567255191504955,-0.07000001519918442,0.5484595894813538,0.0012281782692298293,-0.06578148156404495,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.12829826772212982,-31.0216121673584,66.802978515625,-0.5752521753311157,608,0.536332190270444
0.5531010031700134,-0.005098150577396154,-0.07000001519918442,0.5484585762023926,0.0016375579871237278,-0.06578145176172256,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-31.0216121673584,66.802978515625,-0.5752521753311157,608,0.5367736274256354
0.553242564201355,-0.005239679012447596,-0.07000001519918442,0.5484585762023926,0.0016375579871237278,-0.06578145176172256,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-31.0216121673584,66.802978515625,-0.5752521753311157,609,0.5372153866448391
0.5533838868141174,-0.0053809829987585545,-0.07000001519918442,0.5489455461502075,0.0016390744131058455,-0.06659308820962906,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-30.905744552612305,66.802978515625,-0.5752521753311157,609,0.5376564453218334
0.5535253286361694,-0.005522407591342926,-0.07000001519918442,0.5489455461502075,0.0016390744131058455,-0.06659308820962906,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-30.905744552612305,66.802978515625,-0.5752521753311157,610,0.5380978816384256
0.5536667108535767,-0.005663843359798193,-0.07000001519918442,0.5493407249450684,0.0016402543988078833,-0.06642333418130875,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-30.905744552612305,66.70440673828125,-0.5752521753311157,610,0.5385393531365192
0.5538081526756287,-0.005805248860269785,-0.07000001519918442,0.5496036410331726,0.0016410397365689278,-0.06630995124578476,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-30.905744552612305,66.63877868652344,-0.5752521753311157,611,0.5389807298165344
0.5539496541023254,-0.005946764722466469,-0.07000001519918442,0.5496036410331726,0.0016410397365689278,-0.06630995124578476,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-30.905744552612305,66.63877868652344,-0.5752521753311157,611,0.539422449793085
0.5540909767150879,-0.006088082678616047,-0.07000001519918442,0.549604594707489,0.0012307214783504605,-0.06630987673997879,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.12829826772212982,-30.905744552612305,66.63877868652344,-0.5752521753311157,612,0.5398635526124838
0.5542324185371399,-0.006229528225958347,-0.07000001519918442,0.5496036410331726,0.0016410397365689278,-0.06630995124578476,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-30.905744552612305,66.63877868652344,-0.5752521753311157,612,0.5403050535095661
0.5543738603591919,-0.006370944436639547,-0.07000001519918442,0.5499985814094543,0.0016422186745330691,-0.06613896042108536,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.1710689216852188,-30.905744552612305,66.54015350341797,-0.5752521753311157,613,0.5407464538940608
0.5545152425765991,-0.006512385327368975,-0.07000001519918442,0.5499995350837708,0.0012316223001107574,-0.0661388710141182,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.12829826772212982,-30.905744552612305,66.54015350341797,-0.5752521753311157,613,0.5411879073820237
0.5546566843986511,-0.006653802935034037,-0.07000001519918442,0.5499995350837708,0.0012316223001107574,-0.0661388710141182,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.12829826772212982,-30.905744552612305,66.54015350341797,-0.5752521753311157,614,0.5416292962894965
0.5547980666160583,-0.006795219145715237,-0.07000001519918442,0.5502614974975586,0.0012321844696998596,-0.06602504104375839,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.12829826772212982,-30.905744552612305,66.47469329833984,-0.5752521753311157,614,0.5420707056790566
0.5549395084381104,-0.00693664001300931,-0.07000001519918442,0.5502614974975586,0.0012321844696998596,-0.06602504104375839,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.00502000143751502,0.0,0.12829826772212982,-30.905744552612305,66.47469329833984,-0.5752521753311157,615,0.5425121297238685
